"Date","median","lower_90ci","upper_90ci"
1994-01-01,763.94,731.22,782.66
1995-01-01,779.08,740.14,790.47
1996-01-01,777.8,737.72,785.74
1997-01-01,770.62,737.52,784.96
1998-01-01,770.42,738.22,790.55
1999-01-01,771.31,745.47,788.92
2000-01-01,774.55,745.16,789.05
2001-01-01,783.06,739.17,806.76
2002-01-01,783.02,742.58,810.02
2003-01-01,771.44,737.51,798.03
2004-01-01,769.59,737.53,801.73
2005-01-01,772.05,729.83,814.08
2006-01-01,776.36,719.3,816.87
2007-01-01,774.12,730.18,816.93
2008-01-01,769.78,724.25,813.52
2009-01-01,774.26,726.32,812.85
2010-01-01,771.67,732.88,804.34
2011-01-01,768.62,727.74,827.73
2012-01-01,766.92,726.6,834.51
2013-01-01,770.92,726.84,842.1
2014-01-01,782.87,725.93,840.97
2015-01-01,784.75,726.36,849.54
2016-01-01,783.21,715.31,851.89
2017-01-01,771.82,714.69,852.91
2018-01-01,772.97,709.67,862.25
2019-01-01,766.51,707.48,860.01
2020-01-01,764.6,702.81,859.13
2021-01-01,781.59,706.31,872.24
2022-01-01,775.28,697.46,863.49
2023-01-01,772.11,696.37,874.37
2024-01-01,765.77,697,873.78
2025-01-01,770.08,700.03,867.57
2026-01-01,764.31,708.48,866.92
2027-01-01,769.12,710.05,869.65
2028-01-01,776.08,707.25,865.05
2029-01-01,777.56,714.16,861.6
2030-01-01,778.37,725.86,865.46
2031-01-01,781.04,726.35,864.47
2032-01-01,782.73,716.3,851.34
2033-01-01,785.63,713.45,853.57
2034-01-01,779.62,724,859.62
2035-01-01,775.35,722.36,855.04
2036-01-01,774.65,727,876.87
2037-01-01,775,714.74,881.59
2038-01-01,785.38,709.94,881.91
2039-01-01,791.36,709.96,868.99
2040-01-01,792.86,717.6,875.76
2041-01-01,793.64,717.72,859.14
2042-01-01,793.45,717.38,861.18
2043-01-01,801.93,724.43,863.84
2044-01-01,807.22,718.08,872.58
2045-01-01,797.12,717.43,868.44
2046-01-01,800.78,723.15,866.76
2047-01-01,809.56,714.12,867.81
2048-01-01,820.77,714.52,869.53
2049-01-01,819.84,724.42,883.31
2050-01-01,824.48,731.3,877.94
2051-01-01,817.68,724.65,876.82
2052-01-01,817.97,722.15,890.37
2053-01-01,813,721.81,900.73
2054-01-01,811.96,723.43,904.03
2055-01-01,812.12,716.16,909.68
2056-01-01,812.25,708.8,924.03
2057-01-01,817.4,707.43,918.59
2058-01-01,814.35,710.07,929.86
2059-01-01,815.51,695.73,925.02
2060-01-01,813.92,695.13,927.39
2061-01-01,806.07,697.36,910.5
2062-01-01,814.86,697.95,919.24
2063-01-01,823.43,700.08,911.59
2064-01-01,823.52,689.55,904.06
2065-01-01,826.48,682.86,921.91
2066-01-01,824.12,672.13,905.97
2067-01-01,822.81,683.07,900.55
2068-01-01,814.97,682.11,904.74
2069-01-01,821.98,676.35,913.04
2070-01-01,821.73,674.67,907.76
2071-01-01,825.32,670.02,922.1
2072-01-01,818.01,676.04,929.36
2073-01-01,819.07,666.66,925.1
2074-01-01,811.62,681,933.1
2075-01-01,821.55,681.6,942.27
2076-01-01,821.86,683.24,920.06
2077-01-01,815.31,681.63,924
2078-01-01,821.39,686.25,904.56
2079-01-01,829.68,697.59,906.06
2080-01-01,831.19,696.8,917.93
2081-01-01,826.52,702.25,915.17
2082-01-01,831.87,704.94,915.91
2083-01-01,835.06,701.07,914.7
2084-01-01,832.64,687.05,915.86
2085-01-01,830.88,689.67,914.28
