"Date","median","lower_90ci","upper_90ci"
1994-03-01,790.13,773.21,802.54
1995-03-01,788.79,774.34,803.56
1996-03-01,783.96,772.85,797.67
1997-03-01,786.16,770.26,803.16
1998-03-01,788.28,779.75,804.84
1999-03-01,793.16,778.91,807.67
2000-03-01,793.07,779.69,810.02
2001-03-01,797.6,776.19,811.93
2002-03-01,797.23,778.08,811.23
2003-03-01,798.02,779.34,810.14
2004-03-01,797.66,784.53,810.71
2005-03-01,798.17,779.11,812
2006-03-01,792.28,779.46,814.26
2007-03-01,793.91,776.9,810.78
2008-03-01,795.08,781.26,814.98
2009-03-01,790.7,779.66,817.84
2010-03-01,795.86,777.48,833.84
2011-03-01,805.69,776,835.64
2012-03-01,807.35,771.26,834.45
2013-03-01,805.31,770.05,837.86
2014-03-01,804.16,767.59,842.55
2015-03-01,807.6,767.58,845.42
2016-03-01,799.9,775.17,848.03
2017-03-01,800.44,775.67,850.43
2018-03-01,799.19,774.71,847.34
2019-03-01,798.89,780.64,849.2
2020-03-01,796.72,779,855.84
2021-03-01,799.4,777.68,866.5
2022-03-01,796.03,769.65,874.9
2023-03-01,800.13,771.9,874.92
2024-03-01,796.46,774.14,878.53
2025-03-01,798.34,768.17,881.57
2026-03-01,802.54,769.76,878.19
2027-03-01,803.56,766.04,878.17
2028-03-01,803.18,767.95,874.35
2029-03-01,809.95,760.72,874.96
2030-03-01,800.07,759.78,876
2031-03-01,801.02,758.99,870.21
2032-03-01,807.22,752.6,878.73
2033-03-01,810.13,750.98,879.39
2034-03-01,810.74,756.23,880.44
2035-03-01,811.18,754.47,875.3
2036-03-01,812.62,746.79,873.96
2037-03-01,810.34,751.82,882.66
2038-03-01,817.87,754.81,884.15
2039-03-01,814.08,759.69,885.98
2040-03-01,808.9,765.06,891.34
2041-03-01,811.01,769.59,893.34
2042-03-01,809.41,771.28,898.07
2043-03-01,809.55,771.74,893.99
2044-03-01,810.11,772.81,894.18
2045-03-01,808.92,772.14,899.07
2046-03-01,815.1,769.13,895.38
2047-03-01,811.54,769.58,894.47
2048-03-01,804.9,764.5,895.89
2049-03-01,798.64,759.89,887.34
2050-03-01,803.74,758.08,881.67
2051-03-01,811.26,762.2,877.66
2052-03-01,809.62,765.09,872.83
2053-03-01,812.99,759.98,877.97
2054-03-01,814.83,761.77,871.94
2055-03-01,818.6,765.29,873.9
2056-03-01,822.03,757.65,879.65
2057-03-01,828.52,759.48,878.43
2058-03-01,819.04,757.53,880.71
2059-03-01,818.84,755.11,882.56
2060-03-01,823.46,755.65,884.69
2061-03-01,823.13,755.62,890.49
2062-03-01,819.91,762.32,889
2063-03-01,820.61,767.05,898.79
2064-03-01,823.86,756.11,907.03
2065-03-01,816.58,760.74,916.24
2066-03-01,825.65,754.38,916.56
2067-03-01,826.24,752.09,921.6
2068-03-01,824.91,749.8,930.91
2069-03-01,827.21,754.88,929.31
2070-03-01,830.47,750.23,924.51
2071-03-01,829.92,744.16,920.41
2072-03-01,823.29,745.34,920.8
2073-03-01,827.64,748.24,925.39
2074-03-01,834.93,746.24,926.49
2075-03-01,833.82,751.29,926.73
2076-03-01,837.89,748.06,935.32
2077-03-01,845.3,753.42,940.76
2078-03-01,838.9,757.32,941.12
2079-03-01,839.13,770.18,954.12
2080-03-01,841.82,769.45,962.3
2081-03-01,841.7,765.73,969.47
2082-03-01,840.95,766.39,979.69
2083-03-01,843.77,756.31,982.83
2084-03-01,846.11,757.08,998.44
2085-03-01,849.89,758.81,1012.79
