"Date","median","lower_90ci","upper_90ci"
1994-06-01,598.28,587.85,620.42
1995-06-01,599.08,591.98,615.21
1996-06-01,599.2,595.19,611.81
1997-06-01,599.86,587.79,612.58
1998-06-01,600.83,583.46,607.46
1999-06-01,595.55,588.28,615.18
2000-06-01,595.85,580.88,609.87
2001-06-01,594.41,579.05,610.27
2002-06-01,592.42,574.23,606.35
2003-06-01,591.99,571.05,606.21
2004-06-01,584.77,569.56,598.75
2005-06-01,586.7,560.74,600.95
2006-06-01,588.63,562.78,600.77
2007-06-01,586.79,558.29,603.46
2008-06-01,587.82,553.06,605.55
2009-06-01,582.82,546.34,601.59
2010-06-01,582.59,546.69,604.52
2011-06-01,585.85,543.28,611.82
2012-06-01,584.46,541.7,610.07
2013-06-01,588.56,539.7,610.34
2014-06-01,595.09,529.18,613.01
2015-06-01,592.98,520.16,615.94
2016-06-01,591.7,519.8,606.78
2017-06-01,594.09,521.38,609.07
2018-06-01,586.06,511.91,605.71
2019-06-01,583.23,503.86,606.44
2020-06-01,584.14,500.34,607.62
2021-06-01,578.04,497.31,612.41
2022-06-01,580.39,484.5,608.7
2023-06-01,581.01,479.79,612.95
2024-06-01,574.19,483.4,614.42
2025-06-01,572.54,470.44,613.21
2026-06-01,564.61,460.95,611.81
2027-06-01,566.15,458.27,614.85
2028-06-01,563.44,458.55,622.18
2029-06-01,563.2,453.81,618.17
2030-06-01,560.11,446.92,618.3
2031-06-01,568.46,439.3,617.15
2032-06-01,579.2,436.49,622.95
2033-06-01,581.13,436.62,633.62
2034-06-01,584.98,430.65,633.5
2035-06-01,586.62,430.88,635.27
2036-06-01,581.08,434.47,629.96
2037-06-01,576.9,435.88,629.98
2038-06-01,582.36,445.03,636.14
2039-06-01,583.73,440.94,644.18
2040-06-01,587.12,445.47,648.57
2041-06-01,583.04,449.24,650.31
2042-06-01,583.73,451.79,650.33
2043-06-01,582.19,450.62,650.28
2044-06-01,576.21,455.14,656.32
2045-06-01,573.8,464.58,660.73
2046-06-01,577.69,466.4,663.4
2047-06-01,579.61,458.76,659.03
2048-06-01,583.16,459.91,659.96
2049-06-01,585.3,460.7,660.52
2050-06-01,585.06,455.41,666.72
2051-06-01,580.59,451.25,671.99
2052-06-01,573.93,449.22,676.47
2053-06-01,574.59,447.15,688.02
2054-06-01,577.16,445.02,690.19
2055-06-01,577.41,441.12,689.81
2056-06-01,578.62,444.4,700.52
2057-06-01,584.92,445.39,709.12
2058-06-01,578,443,714.71
2059-06-01,577.39,441.59,713.56
2060-06-01,579.36,441.24,719.93
2061-06-01,581.24,440.48,725.94
2062-06-01,583.49,435.08,718.18
2063-06-01,586.75,434.86,709.88
2064-06-01,588.35,435.62,712.18
2065-06-01,583.72,438.65,713.33
2066-06-01,580.27,428.94,718.81
2067-06-01,591.94,420.19,724.08
2068-06-01,591.74,411.84,725.73
2069-06-01,590.09,413.48,726.88
2070-06-01,586.29,417.01,730.78
2071-06-01,588.45,408.73,732.25
2072-06-01,591.41,402.2,733.1
2073-06-01,594.14,395.98,744.49
2074-06-01,604.82,393.56,742.27
2075-06-01,605.26,384.6,743.86
2076-06-01,597.18,376.34,752.13
2077-06-01,598.79,376.06,750.36
2078-06-01,602.19,379.69,750.16
2079-06-01,603.47,380.28,752.77
2080-06-01,601.58,380.34,751.08
2081-06-01,593.83,385.59,754.43
2082-06-01,590.29,387.29,751.41
2083-06-01,584.36,388.66,739.04
2084-06-01,591.07,384.53,741.26
2085-06-01,592.79,385.95,743.17
