"Date","median","lower_90ci","upper_90ci"
1994-01-01,2875,2836,2909
1995-01-01,2876,2827,2901
1996-01-01,2872,2847,2896
1997-01-01,2873,2857,2895
1998-01-01,2872,2845,2909
1999-01-01,2875,2849,2910
2000-01-01,2863,2838,2919
2001-01-01,2867,2837,2917
2002-01-01,2878,2844,2905
2003-01-01,2867,2826,2907
2004-01-01,2861,2805,2907
2005-01-01,2876,2791,2916
2006-01-01,2878,2784,2937
2007-01-01,2874,2766,2933
2008-01-01,2872,2760,2913
2009-01-01,2878,2751,2909
2010-01-01,2887,2759,2922
2011-01-01,2898,2743,2933
2012-01-01,2911,2738,2936
2013-01-01,2908,2722,2944
2014-01-01,2904,2709,2949
2015-01-01,2901,2697,2948
2016-01-01,2888,2690,2932
2017-01-01,2889,2686,2934
2018-01-01,2876,2666,2910
2019-01-01,2862,2656,2923
2020-01-01,2859,2644,2933
2021-01-01,2850,2634,2947
2022-01-01,2857,2596,2946
2023-01-01,2846,2591,2951
2024-01-01,2824,2582,2943
2025-01-01,2822,2582,2957
2026-01-01,2819,2557,2949
2027-01-01,2823,2548,2963
2028-01-01,2823,2540,2974
2029-01-01,2822,2540,2987
2030-01-01,2824,2537,2974
2031-01-01,2815,2533,2964
2032-01-01,2803,2502,2973
2033-01-01,2817,2497,2983
2034-01-01,2827,2505,2983
2035-01-01,2821,2496,2971
2036-01-01,2808,2482,2957
2037-01-01,2811,2471,2968
2038-01-01,2812,2481,2999
2039-01-01,2822,2468,3005
2040-01-01,2828,2476,3004
2041-01-01,2833,2488,3009
2042-01-01,2827,2490,3020
2043-01-01,2824,2511,3042
2044-01-01,2812,2522,3036
2045-01-01,2811,2525,3048
2046-01-01,2809,2519,3062
2047-01-01,2807,2513,3078
2048-01-01,2794,2485,3098
2049-01-01,2804,2471,3102
2050-01-01,2817,2451,3112
2051-01-01,2805,2444,3131
2052-01-01,2804,2450,3136
2053-01-01,2807,2435,3132
2054-01-01,2784,2423,3145
2055-01-01,2772,2397,3169
2056-01-01,2788,2399,3167
2057-01-01,2782,2399,3180
2058-01-01,2770,2377,3185
2059-01-01,2776,2352,3188
2060-01-01,2776,2339,3199
2061-01-01,2756,2328,3213
2062-01-01,2754,2325,3215
2063-01-01,2739,2327,3212
2064-01-01,2727,2302,3222
2065-01-01,2728,2288,3241
2066-01-01,2713,2265,3258
2067-01-01,2717,2254,3265
2068-01-01,2735,2229,3262
2069-01-01,2725,2219,3270
2070-01-01,2707,2205,3282
2071-01-01,2715,2184,3280
2072-01-01,2712,2186,3291
2073-01-01,2721,2169,3290
2074-01-01,2746,2158,3297
2075-01-01,2748,2137,3292
2076-01-01,2702,2128,3308
2077-01-01,2710,2113,3317
2078-01-01,2704,2119,3308
2079-01-01,2700,2138,3327
2080-01-01,2697,2138,3326
2081-01-01,2690,2139,3323
2082-01-01,2698,2128,3333
2083-01-01,2672,2126,3323
2084-01-01,2679,2119,3321
2085-01-01,2686,2135,3329
