"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.74,2.67,2.85
1995-06-01,2.72,2.67,2.84
1996-06-01,2.74,2.66,2.83
1997-06-01,2.71,2.6,2.8
1998-06-01,2.74,2.58,2.81
1999-06-01,2.72,2.44,2.81
2000-06-01,2.67,2.38,2.82
2001-06-01,2.67,2.37,2.84
2002-06-01,2.63,2.34,2.89
2003-06-01,2.69,2.37,2.89
2004-06-01,2.65,2.26,2.96
2005-06-01,2.64,2.27,2.98
2006-06-01,2.75,2.26,2.97
2007-06-01,2.78,2.24,2.96
2008-06-01,2.72,2.2,2.99
2009-06-01,2.72,2.19,3.01
2010-06-01,2.73,2.22,3.01
2011-06-01,2.71,2.23,3.1
2012-06-01,2.73,2.2,3.12
2013-06-01,2.72,2.22,3.04
2014-06-01,2.74,2.22,3.11
2015-06-01,2.64,2.17,3.12
2016-06-01,2.57,2.16,3.09
2017-06-01,2.57,2.15,3.05
2018-06-01,2.59,2.12,3.04
2019-06-01,2.55,2.07,3.08
2020-06-01,2.54,2.02,3.23
2021-06-01,2.56,2.11,3.26
2022-06-01,2.56,2.13,3.27
2023-06-01,2.61,2.05,3.26
2024-06-01,2.64,2.1,3.23
2025-06-01,2.59,2.06,3.32
2026-06-01,2.59,2.14,3.28
2027-06-01,2.65,2.16,3.34
2028-06-01,2.63,2.23,3.38
2029-06-01,2.63,2.21,3.41
2030-06-01,2.79,2.22,3.47
2031-06-01,2.89,2.28,3.48
2032-06-01,2.88,2.5,3.49
2033-06-01,2.88,2.43,3.55
2034-06-01,2.92,2.4,3.53
2035-06-01,2.95,2.38,3.6
2036-06-01,2.93,2.41,3.66
2037-06-01,2.95,2.45,3.71
2038-06-01,3.05,2.47,3.73
2039-06-01,3.15,2.49,3.76
2040-06-01,3.18,2.45,3.86
2041-06-01,3.11,2.4,3.86
2042-06-01,3.07,2.39,3.89
2043-06-01,3.03,2.37,3.94
2044-06-01,2.96,2.39,3.86
2045-06-01,3.1,2.4,3.81
2046-06-01,3.14,2.45,3.89
2047-06-01,3.14,2.42,4.03
2048-06-01,3.15,2.36,4.21
2049-06-01,3.11,2.39,5.5
2050-06-01,3.03,2.42,5.56
2051-06-01,2.96,2.34,5.56
2052-06-01,2.9,2.35,5.7
2053-06-01,2.99,2.4,5.7
2054-06-01,3.03,2.38,5.67
2055-06-01,3.06,2.34,5.69
2056-06-01,3.02,2.34,5.66
2057-06-01,2.99,2.33,5.7
2058-06-01,2.98,2.36,5.76
2059-06-01,2.94,2.36,5.81
2060-06-01,2.87,2.36,6
2061-06-01,2.9,2.38,5.91
2062-06-01,2.91,2.35,5.69
2063-06-01,2.92,2.35,5.73
2064-06-01,2.9,2.37,6.07
2065-06-01,2.79,2.36,6.09
2066-06-01,2.83,2.28,6.11
2067-06-01,2.86,2.28,6.17
2068-06-01,2.86,2.25,6.07
2069-06-01,2.86,2.2,6.1
2070-06-01,2.82,2.19,6.13
2071-06-01,2.77,2.25,6.19
2072-06-01,2.83,2.23,6.2
2073-06-01,2.95,2.29,6.24
2074-06-01,3.01,2.28,6.24
2075-06-01,3.12,2.28,5.79
2076-06-01,3.08,2.26,6.25
2077-06-01,3,2.25,6.17
2078-06-01,3.02,2.23,6.17
2079-06-01,3.05,2.28,5.33
2080-06-01,3.05,2.29,5.29
2081-06-01,3.02,2.28,5.16
2082-06-01,3,2.25,5.21
2083-06-01,3,2.22,5.23
2084-06-01,2.98,2.27,5.33
2085-06-01,2.95,2.33,5.57
