"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.15,451.28,470.68
1995-01-01,467.04,458.55,473.66
1996-01-01,467.87,460.86,470.51
1997-01-01,468.97,461.2,471.34
1998-01-01,468.67,461.45,470.41
1999-01-01,468.31,463.42,471.31
2000-01-01,470.03,463.49,475.12
2001-01-01,471.64,466.74,475.18
2002-01-01,473.43,464.69,477.23
2003-01-01,474.14,466.07,479.55
2004-01-01,474.49,462.99,482.21
2005-01-01,473.66,463.26,485.71
2006-01-01,472.97,460.55,486.55
2007-01-01,475.68,461.13,491.73
2008-01-01,477.71,462.48,498.66
2009-01-01,478.6,464.33,502.23
2010-01-01,479.07,465.26,503.7
2011-01-01,479.92,463.29,503.98
2012-01-01,481.51,462.59,503.77
2013-01-01,483.12,463.81,505.71
2014-01-01,483.15,462.32,507.21
2015-01-01,482.21,460.84,512.08
2016-01-01,484.68,461.32,512.15
2017-01-01,488.98,462.15,515.85
2018-01-01,490.52,458.28,515.6
2019-01-01,490.32,458.46,516.19
2020-01-01,488.36,458.04,515.72
2021-01-01,487.66,454.04,517.07
2022-01-01,488.4,454.53,518.59
2023-01-01,484.82,453.64,521.24
2024-01-01,484.37,452.19,520.34
2025-01-01,484.04,452.55,521.45
2026-01-01,484.72,452.94,520.64
2027-01-01,487.47,451.62,522.09
2028-01-01,485.54,449.96,522.6
2029-01-01,484.15,449.71,524.19
2030-01-01,484.27,450.75,524
2031-01-01,486.88,446.55,523.65
2032-01-01,483.65,445.49,526.47
2033-01-01,483.08,445.14,526.76
2034-01-01,484.72,444.28,527.79
2035-01-01,485.57,443.85,526.18
2036-01-01,486.36,447.39,529.75
2037-01-01,487.42,441.87,531.77
2038-01-01,488.8,439.28,533.4
2039-01-01,489.54,436.76,532.76
2040-01-01,490.51,434.15,535.69
2041-01-01,491.51,434.75,540.77
2042-01-01,492.6,435.41,544.15
2043-01-01,492.41,435.21,546.65
2044-01-01,489.82,434.28,550.1
2045-01-01,489.98,436.49,555.24
2046-01-01,490.63,437.91,555.79
2047-01-01,493.07,437.61,555.72
2048-01-01,493.63,440.49,560.92
2049-01-01,495.94,442.09,563.84
2050-01-01,499.66,444.03,563.84
2051-01-01,503.23,445.74,565.8
2052-01-01,505.79,442.9,568.89
2053-01-01,505.55,440.22,574.35
2054-01-01,508.29,439.2,577.76
2055-01-01,504.82,440.1,578.12
2056-01-01,505.69,440.04,578.67
2057-01-01,506.41,440.73,580.88
2058-01-01,510.66,442.85,589.06
2059-01-01,513.33,442.53,593.78
2060-01-01,513.34,437.47,600.13
2061-01-01,511.76,439.72,601.38
2062-01-01,514.64,439.93,602.27
2063-01-01,514.35,438.14,602.3
2064-01-01,515.92,438.31,602.97
2065-01-01,516.48,440.85,609.42
2066-01-01,519.32,438.91,610.1
2067-01-01,519.13,439.86,612.67
2068-01-01,517.03,440.17,615.92
2069-01-01,517.68,440.54,617.81
2070-01-01,519.02,443.06,621.29
2071-01-01,518.86,441.6,623.2
2072-01-01,516.98,441.9,630.93
2073-01-01,517.89,446.22,638.19
2074-01-01,523.7,448.28,639.82
2075-01-01,524.3,446.4,646.52
2076-01-01,522.61,445.92,655.06
2077-01-01,522.13,448.21,657.35
2078-01-01,523.42,447.51,662.24
2079-01-01,522.22,450.01,669.4
2080-01-01,520.35,450.08,669.19
2081-01-01,521.16,451.28,672.5
2082-01-01,519.67,455.21,677.56
2083-01-01,524.82,453.83,681.69
2084-01-01,521.74,454.22,687.33
2085-01-01,525.36,456.67,700.63
