"Date","median","lower_90ci","upper_90ci"
1994-01-01,2356,2275,2376
1995-01-01,2356,2290,2378
1996-01-01,2352,2274,2376
1997-01-01,2343,2276,2366
1998-01-01,2344,2293,2363
1999-01-01,2341,2306,2361
2000-01-01,2329,2300,2381
2001-01-01,2334,2303,2379
2002-01-01,2344,2311,2391
2003-01-01,2339,2316,2388
2004-01-01,2343,2281,2411
2005-01-01,2341,2278,2430
2006-01-01,2342,2285,2442
2007-01-01,2331,2289,2429
2008-01-01,2341,2298,2433
2009-01-01,2346,2290,2434
2010-01-01,2346,2286,2437
2011-01-01,2341,2273,2436
2012-01-01,2332,2277,2432
2013-01-01,2345,2269,2434
2014-01-01,2345,2262,2458
2015-01-01,2347,2261,2463
2016-01-01,2341,2234,2463
2017-01-01,2351,2234,2476
2018-01-01,2351,2217,2461
2019-01-01,2351,2214,2447
2020-01-01,2349,2204,2438
2021-01-01,2352,2188,2452
2022-01-01,2344,2176,2461
2023-01-01,2338,2159,2449
2024-01-01,2340,2144,2458
2025-01-01,2334,2140,2448
2026-01-01,2334,2138,2439
2027-01-01,2335,2125,2458
2028-01-01,2326,2113,2465
2029-01-01,2336,2097,2471
2030-01-01,2348,2081,2467
2031-01-01,2351,2078,2483
2032-01-01,2346,2070,2478
2033-01-01,2342,2087,2483
2034-01-01,2341,2090,2464
2035-01-01,2338,2089,2459
2036-01-01,2341,2063,2455
2037-01-01,2358,2052,2459
2038-01-01,2375,2040,2465
2039-01-01,2374,2030,2473
2040-01-01,2368,2041,2467
2041-01-01,2365,2049,2478
2042-01-01,2371,2058,2476
2043-01-01,2368,2053,2486
2044-01-01,2344,2034,2496
2045-01-01,2338,2030,2498
2046-01-01,2357,2052,2495
2047-01-01,2356,2047,2484
2048-01-01,2345,2034,2497
2049-01-01,2351,2027,2515
2050-01-01,2360,2033,2513
2051-01-01,2347,2038,2513
2052-01-01,2356,2022,2507
2053-01-01,2361,2017,2497
2054-01-01,2359,2020,2498
2055-01-01,2358,2004,2494
2056-01-01,2360,2001,2492
2057-01-01,2359,2015,2501
2058-01-01,2348,1999,2500
2059-01-01,2350,1985,2495
2060-01-01,2341,1989,2493
2061-01-01,2341,1983,2485
2062-01-01,2334,1981,2492
2063-01-01,2329,1967,2482
2064-01-01,2311,1965,2486
2065-01-01,2287,1943,2487
2066-01-01,2267,1940,2492
2067-01-01,2260,1919,2501
2068-01-01,2249,1893,2488
2069-01-01,2233,1900,2492
2070-01-01,2241,1905,2494
2071-01-01,2225,1881,2485
2072-01-01,2213,1891,2507
2073-01-01,2191,1887,2514
2074-01-01,2183,1901,2520
2075-01-01,2180,1886,2519
2076-01-01,2163,1865,2522
2077-01-01,2154,1861,2526
2078-01-01,2169,1865,2526
2079-01-01,2167,1864,2527
2080-01-01,2158,1852,2517
2081-01-01,2169,1846,2520
2082-01-01,2167,1848,2521
2083-01-01,2170,1839,2505
2084-01-01,2161,1834,2515
2085-01-01,2164,1836,2517
