"Date","median","lower_90ci","upper_90ci"
1994-03-01,860.42,846.01,876.47
1995-03-01,860.5,852.39,872.31
1996-03-01,859.57,848.7,869.91
1997-03-01,861.35,849.99,869.06
1998-03-01,864.18,858.68,872.62
1999-03-01,868.97,853.07,877.7
2000-03-01,870.84,843.01,883.13
2001-03-01,862.3,845.05,886.47
2002-03-01,868.86,845.5,887.61
2003-03-01,870.93,841.7,897.84
2004-03-01,873.14,839.75,894.9
2005-03-01,873.81,839.92,897.26
2006-03-01,869.56,844.46,889.74
2007-03-01,872.98,838.54,887.3
2008-03-01,871.66,838.82,881.78
2009-03-01,875.84,836.48,882.54
2010-03-01,881.21,830.37,893.03
2011-03-01,883.5,832.76,897.81
2012-03-01,884.64,830.76,899.83
2013-03-01,883.15,829.72,903.22
2014-03-01,879.87,827.16,910.44
2015-03-01,881.03,829.88,910.81
2016-03-01,879.77,825.65,911.18
2017-03-01,881.84,821.6,913.43
2018-03-01,886.69,815.68,911.39
2019-03-01,890.89,812.07,911.58
2020-03-01,892.41,810.06,914.9
2021-03-01,896.66,814.37,917.15
2022-03-01,893.39,805.5,921.01
2023-03-01,898.31,805.68,918.65
2024-03-01,893.91,809.57,927.76
2025-03-01,887.31,808.02,934.23
2026-03-01,885.08,804.53,935.79
2027-03-01,884.23,802.63,935.9
2028-03-01,881.14,805.24,934.73
2029-03-01,875.08,813.71,940.91
2030-03-01,873.26,818.86,941.24
2031-03-01,879.76,816.86,946.91
2032-03-01,879.1,816.65,938.31
2033-03-01,881.5,816.53,945.39
2034-03-01,884.18,814.9,949.76
2035-03-01,886.9,822.5,947.25
2036-03-01,888.45,820.45,951.96
2037-03-01,886.97,822.63,952.85
2038-03-01,897.02,820.87,960.51
2039-03-01,902.81,824.64,970.21
2040-03-01,900.16,823.25,968.49
2041-03-01,904.47,832.15,972.22
2042-03-01,911.36,831.81,976.1
2043-03-01,910.48,834.4,983.83
2044-03-01,906.75,833.6,987.71
2045-03-01,907.22,826.17,989.14
2046-03-01,906.62,826.09,992.59
2047-03-01,905.54,823.28,995.21
2048-03-01,911.14,825.74,989.13
2049-03-01,909.17,827.7,982.5
2050-03-01,910.57,831.78,980.34
2051-03-01,909.76,828.16,979.74
2052-03-01,911.25,836.15,982.38
2053-03-01,906.61,833.46,989.64
2054-03-01,904.92,828.7,981.5
2055-03-01,909.17,829.01,974.88
2056-03-01,912.22,830.34,981.13
2057-03-01,914.63,823.27,978.37
2058-03-01,913.94,820.65,976.63
2059-03-01,910.96,813.44,983.3
2060-03-01,909.04,815.77,987.36
2061-03-01,906.79,810.77,1001.36
2062-03-01,896.85,812.93,1011.17
2063-03-01,905.56,815.35,1019.08
2064-03-01,898.11,812.32,1026.16
2065-03-01,895.14,804.35,1035.51
2066-03-01,900.34,804.68,1033.72
2067-03-01,908.99,800.28,1040.71
2068-03-01,900.66,798.39,1052.04
2069-03-01,896.66,794.41,1054.05
2070-03-01,900.31,794.12,1054.52
2071-03-01,897.58,783.3,1057.75
2072-03-01,908.9,784.75,1066.76
2073-03-01,902.56,791.81,1069.98
2074-03-01,905.12,785.57,1077.4
2075-03-01,901.52,790.28,1083.54
2076-03-01,903.07,789.84,1097.8
2077-03-01,902.83,793.75,1100
2078-03-01,901.92,800.33,1110.35
2079-03-01,919.62,810.1,1118.02
2080-03-01,919.27,811.67,1124.06
2081-03-01,921.19,812.37,1135.18
2082-03-01,930.58,811.99,1133.45
2083-03-01,935.47,804.21,1136.5
2084-03-01,930.52,803.27,1152.88
2085-03-01,927.54,799.1,1171.02
