"Date","median","lower_90ci","upper_90ci"
1994-03-01,895.46,879.76,916.2
1995-03-01,897.67,886.49,910.06
1996-03-01,901.82,885.77,911.4
1997-03-01,901.9,890.33,911.79
1998-03-01,898.29,890.96,911.37
1999-03-01,901.01,893.04,913.02
2000-03-01,903.46,892.75,913.94
2001-03-01,903.08,891.69,923.29
2002-03-01,905.6,891.95,922.75
2003-03-01,910.08,891.46,929.32
2004-03-01,907.04,892.49,925.9
2005-03-01,911.01,890.37,932.79
2006-03-01,906.08,890.56,931.1
2007-03-01,910.39,889.49,932.1
2008-03-01,907.96,889.27,938.46
2009-03-01,908.95,887.71,938.52
2010-03-01,910.85,889.02,944.57
2011-03-01,906.71,888.35,938.36
2012-03-01,909.84,886.62,940.93
2013-03-01,911.22,881.82,944.77
2014-03-01,900.74,877.33,941.43
2015-03-01,907.82,875.54,947.93
2016-03-01,904.58,880.18,948.39
2017-03-01,901.39,878.83,950.44
2018-03-01,897.34,874.72,959.29
2019-03-01,903.27,881.34,962.59
2020-03-01,900.43,885.42,965.69
2021-03-01,907.39,882.77,971.26
2022-03-01,907.79,880.92,969.05
2023-03-01,903.08,884.34,965.04
2024-03-01,902.72,884.68,959
2025-03-01,908.57,886.44,959.21
2026-03-01,907.92,879.75,958.37
2027-03-01,905.42,884.73,961.42
2028-03-01,907.91,888.45,966.03
2029-03-01,909.46,890.82,964.66
2030-03-01,912.06,887.9,960.87
2031-03-01,907.1,889.9,969.07
2032-03-01,919.47,884.58,968.33
2033-03-01,918.26,881.83,966.12
2034-03-01,917.26,885.73,966.43
2035-03-01,914.66,881.57,963.72
2036-03-01,912.81,877.67,965.18
2037-03-01,918.97,865.69,968.39
2038-03-01,919.32,863.91,972.64
2039-03-01,922.55,874.15,976.59
2040-03-01,920.24,869.8,965.53
2041-03-01,923.5,878.32,967.65
2042-03-01,925.62,876.58,973.09
2043-03-01,928.48,884.24,972.39
2044-03-01,935.38,882.22,975.1
2045-03-01,941.02,874.68,978.35
2046-03-01,939.6,871.59,982.6
2047-03-01,940.84,877.9,986.96
2048-03-01,939.21,875.55,984.14
2049-03-01,939.62,875.92,980.63
2050-03-01,941.97,867.18,984.97
2051-03-01,938.84,863.3,985.08
2052-03-01,937.78,859.88,994.37
2053-03-01,938.15,859.24,998.54
2054-03-01,942.89,860.52,1003.24
2055-03-01,936.62,854.38,1005.78
2056-03-01,942.28,854.72,1002.44
2057-03-01,944.92,848.61,998.29
2058-03-01,944.27,851.11,1000
2059-03-01,946.66,839.56,1000.88
2060-03-01,951.19,836.59,1010.96
2061-03-01,953.66,837.93,1011.27
2062-03-01,951.6,829.52,1015.5
2063-03-01,957.51,826.32,1011.32
2064-03-01,961.15,820.28,1015.66
2065-03-01,960.22,819.84,1027.62
2066-03-01,959.24,820.91,1024.95
2067-03-01,964.47,818.58,1022.44
2068-03-01,965.73,816.49,1025.73
2069-03-01,969.34,814.54,1036.16
2070-03-01,967.34,808.99,1051.05
2071-03-01,976.91,803.26,1062.67
2072-03-01,975.52,801.37,1061.97
2073-03-01,970.8,801.87,1064.77
2074-03-01,964.11,804.96,1068.88
2075-03-01,960.7,805.77,1060.82
2076-03-01,964.87,806.73,1065.28
2077-03-01,965.09,805.52,1067.01
2078-03-01,971.35,806.43,1073.43
2079-03-01,972.94,801.79,1072.48
2080-03-01,985.67,807.62,1073.6
2081-03-01,989.31,806.87,1070.41
2082-03-01,984.6,811.45,1066.78
2083-03-01,990.51,809.56,1064.25
2084-03-01,987.33,800.85,1068.91
2085-03-01,993.63,798.96,1068.76
