"Date","median","lower_90ci","upper_90ci"
1994-09-01,666.32,639.48,674.45
1995-09-01,658.82,642.72,673.04
1996-09-01,661.16,640.46,672.39
1997-09-01,664.64,645.17,675.14
1998-09-01,664.78,640.8,668.36
1999-09-01,663.12,634.91,671
2000-09-01,654.86,626.9,668.82
2001-09-01,647.7,627.41,668.11
2002-09-01,646.55,628.16,662.82
2003-09-01,645.68,622.19,658.06
2004-09-01,647.21,620.82,656.94
2005-09-01,646.85,626.75,658.53
2006-09-01,647.47,634.09,656.81
2007-09-01,642.79,627.4,654.3
2008-09-01,647.48,613.01,659.19
2009-09-01,643.8,603.7,663.11
2010-09-01,648.07,604.17,667.52
2011-09-01,642.5,592.79,667.39
2012-09-01,641.2,594.98,663.17
2013-09-01,640.76,595.13,661.59
2014-09-01,646.77,601.75,662.75
2015-09-01,638.12,596.24,661.98
2016-09-01,636.43,584.51,660.49
2017-09-01,634.37,574.1,663.49
2018-09-01,634.25,565.55,665.52
2019-09-01,631.92,566.52,664.18
2020-09-01,629.11,568.62,670.85
2021-09-01,632.71,553.17,670.16
2022-09-01,631.23,556.65,670.56
2023-09-01,631.85,554.22,666.93
2024-09-01,629.92,543.25,662.77
2025-09-01,625.68,543.51,666.28
2026-09-01,630.76,534.49,661.88
2027-09-01,627.71,526.21,667.2
2028-09-01,623.17,521.86,664.79
2029-09-01,630.48,517.06,672.54
2030-09-01,632.67,521.72,671.38
2031-09-01,629.45,520.91,672.2
2032-09-01,625.93,516.21,667.99
2033-09-01,629.21,522.16,666.97
2034-09-01,615.32,511.48,663.67
2035-09-01,613.21,500.32,665.34
2036-09-01,614.98,486.85,663.2
2037-09-01,618.25,490.7,660.41
2038-09-01,615.98,489.92,665.65
2039-09-01,611.1,489.92,666.29
2040-09-01,606.08,479.06,667.68
2041-09-01,608.28,481.76,664.21
2042-09-01,605.47,473.4,668.39
2043-09-01,608.04,464.23,678.28
2044-09-01,614.16,450.95,673.86
2045-09-01,613.83,449.83,679.45
2046-09-01,617.33,447.1,686.33
2047-09-01,616.52,442.56,684.57
2048-09-01,621.08,434.41,684.42
2049-09-01,612.91,421.41,686.21
2050-09-01,609.7,405.03,694.77
2051-09-01,609.33,401.42,700.77
2052-09-01,605.87,394.88,704.26
2053-09-01,609.35,395,700.73
2054-09-01,606.02,389.4,698.39
2055-09-01,602.69,381.7,691.72
2056-09-01,600.02,381.36,694.77
2057-09-01,603.4,390.36,697
2058-09-01,602.32,387.19,704.64
2059-09-01,593.9,379.16,707.76
2060-09-01,590.04,367.97,716.88
2061-09-01,585.85,374.01,723.87
2062-09-01,590.5,377.84,734.09
2063-09-01,584.58,384.81,734.2
2064-09-01,584.7,386.21,738.48
2065-09-01,580.79,385.03,741.26
2066-09-01,572.48,378.32,746.51
2067-09-01,574.01,377.03,747.22
2068-09-01,569.2,372.78,744.94
2069-09-01,574.48,363.39,752.81
2070-09-01,567.71,355.68,759.54
2071-09-01,568.17,357.57,753.3
2072-09-01,568.68,356.5,749.02
2073-09-01,566.71,355.2,742.4
2074-09-01,568.84,351.13,731.59
2075-09-01,565.62,344.57,722.74
2076-09-01,558.57,341.61,725.21
2077-09-01,552.53,339.64,728.75
2078-09-01,549.96,341.17,725.6
2079-09-01,552.88,339.87,722.44
2080-09-01,557.37,336.77,707.72
2081-09-01,557.22,340.53,703.25
2082-09-01,558.23,340.45,699.5
2083-09-01,562.39,324.78,690.26
2084-09-01,564.85,325.11,685.38
2085-09-01,570.41,332.66,685.11
