"Date","median","lower_90ci","upper_90ci"
1994-01-01,644.83,612.38,664.06
1995-01-01,652.51,622.34,671.64
1996-01-01,656.88,620.69,669.67
1997-01-01,655.63,626.04,664.04
1998-01-01,652.81,624,668.69
1999-01-01,650.11,628.5,669.83
2000-01-01,651.9,629.08,669.72
2001-01-01,652.02,621.56,680.39
2002-01-01,655.87,626.03,673.08
2003-01-01,651.01,625.44,672.93
2004-01-01,649.62,622.38,675.03
2005-01-01,652.26,617.95,671.58
2006-01-01,649.57,610.94,678.95
2007-01-01,654.06,613.86,682.7
2008-01-01,658,612.54,678.94
2009-01-01,658.42,616.37,686.95
2010-01-01,652.12,624.59,675.46
2011-01-01,654.9,613.08,690.85
2012-01-01,656.4,609.61,693.01
2013-01-01,658.82,606.82,700.97
2014-01-01,658.47,613.43,701.48
2015-01-01,664.27,612.64,709.32
2016-01-01,658.33,603.33,714.9
2017-01-01,658.73,603.35,717.6
2018-01-01,662.02,603.66,727.37
2019-01-01,652.29,604.68,725.91
2020-01-01,649.13,603.68,725.58
2021-01-01,659.63,606.61,731.32
2022-01-01,654.11,596.05,719.86
2023-01-01,653.3,591.14,725.96
2024-01-01,652.75,592.24,726.6
2025-01-01,657.84,591.27,727.58
2026-01-01,651.92,601.3,726.75
2027-01-01,660.62,600.57,722.27
2028-01-01,670.88,596.03,718.52
2029-01-01,671.51,597.17,718.09
2030-01-01,663.33,602.03,721.73
2031-01-01,664.76,599.53,728.57
2032-01-01,664.22,595.32,723.17
2033-01-01,668.25,590.48,724.71
2034-01-01,668.06,596.54,732.97
2035-01-01,672.72,591.02,730.41
2036-01-01,668.8,589.5,744.54
2037-01-01,675.43,582.46,752.01
2038-01-01,675.48,580.15,756.62
2039-01-01,677.22,579.86,747.49
2040-01-01,672.86,580.8,744.35
2041-01-01,665.81,585.45,741.04
2042-01-01,658.34,592.03,735.39
2043-01-01,654.11,593.85,742.06
2044-01-01,658.1,587.86,745.49
2045-01-01,659.28,591.07,735.03
2046-01-01,661,596.47,743.94
2047-01-01,664.01,589.97,749.25
2048-01-01,662.09,587.86,753.78
2049-01-01,664.9,592.6,760.74
2050-01-01,668.37,597.29,759.28
2051-01-01,660.85,592.91,751.79
2052-01-01,663.26,589.42,765
2053-01-01,661.07,587.82,780.08
2054-01-01,664.5,591.26,780.73
2055-01-01,655.98,589.64,784.4
2056-01-01,665.63,586.31,796.99
2057-01-01,671.94,582.05,795.21
2058-01-01,674.67,581.5,809.55
2059-01-01,675.03,573.71,805.2
2060-01-01,678.73,572.7,795.75
2061-01-01,668.54,573.75,794.29
2062-01-01,671.52,572.16,800.61
2063-01-01,675.01,576.5,796.23
2064-01-01,674.94,563.85,788.05
2065-01-01,669.38,565.75,789.24
2066-01-01,675.25,562.94,766.82
2067-01-01,669.42,573.79,768.41
2068-01-01,676.53,571.94,767.09
2069-01-01,675.56,570.43,775.48
2070-01-01,676.32,573.2,779.89
2071-01-01,683.64,571.94,787.67
2072-01-01,683.08,562.85,796.26
2073-01-01,684.23,560.61,783.04
2074-01-01,671.69,557.68,780.69
2075-01-01,673.2,556.65,789.06
2076-01-01,676.68,560.29,771.54
2077-01-01,675.3,561.43,774.64
2078-01-01,678.76,553.59,768.96
2079-01-01,687.18,566.68,757.24
2080-01-01,687.87,564.34,755.87
2081-01-01,688.64,573.36,766.3
2082-01-01,685.77,573.45,754.77
2083-01-01,690.05,560.97,745.52
2084-01-01,691.08,555.18,749.8
2085-01-01,694.31,559.26,744.54
