"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.92,136.09,145.01
1995-09-01,139.24,136.81,144.31
1996-09-01,141.55,137.64,143.78
1997-09-01,141.14,138.9,143.36
1998-09-01,140.88,138.79,144.64
1999-09-01,140.94,136.55,145
2000-09-01,140.66,137.34,146.39
2001-09-01,139.34,136.55,147.42
2002-09-01,139.13,136,147.18
2003-09-01,139.05,136.39,146.59
2004-09-01,140.78,136.18,150.03
2005-09-01,142.18,134.63,150.09
2006-09-01,142.16,132.39,149.5
2007-09-01,144.06,132.99,148.89
2008-09-01,144.48,131.68,148.66
2009-09-01,144.91,130.81,151.88
2010-09-01,145.92,129.9,152.92
2011-09-01,146.64,132.38,153.29
2012-09-01,146.75,131.45,153.3
2013-09-01,145.08,130.64,154.46
2014-09-01,147.14,130.38,155.46
2015-09-01,148.63,128.88,155.62
2016-09-01,150.63,128.63,154.99
2017-09-01,149.44,126.98,156.2
2018-09-01,150.26,127.33,154.87
2019-09-01,152.02,129.29,156.26
2020-09-01,152.37,129.17,158.24
2021-09-01,153.3,126.83,160.95
2022-09-01,155.57,126.66,162.8
2023-09-01,154.01,127.58,163.66
2024-09-01,152.91,127.44,161.91
2025-09-01,154,126.43,161.39
2026-09-01,152.14,126.36,161.13
2027-09-01,152.62,128.3,161.98
2028-09-01,154.86,128.67,161.7
2029-09-01,154.13,129.47,161.33
2030-09-01,154.54,129.21,162.24
2031-09-01,156,127.08,163.74
2032-09-01,156.7,127.39,164.11
2033-09-01,156.94,127.33,164.85
2034-09-01,156.12,127.45,163.8
2035-09-01,156.02,128.51,164.19
2036-09-01,155.65,129.12,164.67
2037-09-01,155.65,128.09,162.74
2038-09-01,156.23,128.47,163.97
2039-09-01,155.9,127.86,163.07
2040-09-01,157.48,127.16,163.72
2041-09-01,158.26,124.36,164.32
2042-09-01,160.17,124.1,165.22
2043-09-01,159.55,124.23,166.14
2044-09-01,160.6,123.76,166
2045-09-01,161.47,124.29,168.31
2046-09-01,162.96,123.94,170.22
2047-09-01,163.43,123.41,170.93
2048-09-01,163.36,123.49,172.52
2049-09-01,161.17,121.53,172.64
2050-09-01,162.04,121.94,172.37
2051-09-01,160.52,122.66,173.24
2052-09-01,159.26,123.63,174.42
2053-09-01,159.84,122.77,174.51
2054-09-01,161.46,122.44,177.05
2055-09-01,161.32,123.42,177.74
2056-09-01,160.86,123.06,178.54
2057-09-01,160.8,122.26,179.51
2058-09-01,161.29,121.08,179.59
2059-09-01,159.4,120.86,180.29
2060-09-01,158.21,121.72,180.93
2061-09-01,162.04,123.29,183.68
2062-09-01,163.23,122.53,184.51
2063-09-01,163.32,122.42,185.51
2064-09-01,161.7,122.42,188.86
2065-09-01,162.3,123,188.66
2066-09-01,163.15,121.8,190.53
2067-09-01,164.14,121.98,189.61
2068-09-01,166.09,122.15,189.48
2069-09-01,169.02,121.14,189.81
2070-09-01,169.9,123.07,191.24
2071-09-01,169.8,123.88,191.15
2072-09-01,168.34,124.76,193.32
2073-09-01,170.83,123.65,194.46
2074-09-01,174.39,124.61,196.99
2075-09-01,173.5,125.06,197.99
2076-09-01,172.48,125.43,199.82
2077-09-01,168.79,124.62,203.92
2078-09-01,170.58,122.22,206.38
2079-09-01,170.84,123.6,206.46
2080-09-01,168.55,124.37,206.48
2081-09-01,166.96,123.6,207.17
2082-09-01,167.88,124.1,207.08
2083-09-01,169.54,122.08,207.46
2084-09-01,169.35,121.64,209.43
2085-09-01,170.67,121.88,210.79
