"Date","median","lower_90ci","upper_90ci"
1994-01-01,932.06,913.51,955.36
1995-01-01,941.93,928.84,960.04
1996-01-01,946.36,927.18,958.93
1997-01-01,947.39,918.78,958.41
1998-01-01,943.31,917.69,956.26
1999-01-01,945.89,920.4,958.19
2000-01-01,944.9,924.76,957.07
2001-01-01,944.24,930.09,964.43
2002-01-01,949.94,928.27,960.17
2003-01-01,949.62,930.56,964.29
2004-01-01,950.5,922.8,962.19
2005-01-01,947.84,915.31,974.29
2006-01-01,949.5,913.97,978.77
2007-01-01,947.23,914.26,977.2
2008-01-01,957.6,917.22,985.54
2009-01-01,962.24,914.05,988.49
2010-01-01,957.05,913.24,997.56
2011-01-01,960.34,916.53,997.52
2012-01-01,951.71,916.14,987.18
2013-01-01,951.33,917.08,989.68
2014-01-01,959.08,916.38,993.63
2015-01-01,957.53,918.1,992.94
2016-01-01,952.21,919.63,994.98
2017-01-01,944.29,909.99,999.22
2018-01-01,943.32,905.13,1002.2
2019-01-01,941.73,909.31,1001.53
2020-01-01,936.31,912.06,1000.33
2021-01-01,936.89,901.54,1001.85
2022-01-01,942.58,900.29,1004.59
2023-01-01,951.32,889.34,1006.83
2024-01-01,949.5,883.69,998.44
2025-01-01,952.67,885.4,1001.77
2026-01-01,956.14,882.75,1000.45
2027-01-01,944.83,887.44,1007.99
2028-01-01,943.61,885.48,1006.79
2029-01-01,952.28,893.38,1013.35
2030-01-01,956.45,901.53,1019.16
2031-01-01,955.27,900.14,1012.82
2032-01-01,950.68,896.33,1018.36
2033-01-01,951.2,897.59,1014.86
2034-01-01,955.25,899.12,1017.91
2035-01-01,957.36,902.41,1010.63
2036-01-01,969.33,892.98,1013.04
2037-01-01,966.43,885.74,1011.93
2038-01-01,965.66,877.58,1010.43
2039-01-01,967.82,873.14,1012.99
2040-01-01,962.61,873.54,1015.73
2041-01-01,958.08,878.18,1022.25
2042-01-01,961.6,873.55,1027.86
2043-01-01,965.72,874.43,1038.05
2044-01-01,962.38,872.6,1042.31
2045-01-01,960.1,874.02,1044.98
2046-01-01,961.77,869.92,1046.37
2047-01-01,973.52,873.26,1054.01
2048-01-01,971.35,868.61,1064.7
2049-01-01,970.68,865.19,1068.04
2050-01-01,964.26,864.77,1071.04
2051-01-01,971.62,863.24,1072.97
2052-01-01,965.88,858.07,1070.49
2053-01-01,963.66,861.87,1056.93
2054-01-01,964.02,862.82,1066.51
2055-01-01,961.58,863.17,1068.32
2056-01-01,970.02,857.48,1069.62
2057-01-01,961.22,860.27,1068.42
2058-01-01,961.94,865.91,1072.78
2059-01-01,959.17,856.38,1072.49
2060-01-01,948.88,852.81,1064.57
2061-01-01,951.9,855.72,1064.73
2062-01-01,953.27,848.68,1070.21
2063-01-01,944.43,853.67,1066.79
2064-01-01,949.01,846.8,1071.08
2065-01-01,950.38,841.78,1089
2066-01-01,948.12,828.74,1087.42
2067-01-01,946.53,818.61,1084.35
2068-01-01,940.9,806.44,1080.6
2069-01-01,933.69,811.26,1083.03
2070-01-01,945.79,812.53,1085.44
2071-01-01,939.41,807.13,1086.38
2072-01-01,950.76,809.58,1094.39
2073-01-01,944.33,808,1089.4
2074-01-01,945.83,804.09,1094.67
2075-01-01,938.79,799.91,1101.15
2076-01-01,934.61,802.48,1100.3
2077-01-01,929.36,797.84,1100.41
2078-01-01,940.01,798.22,1097.58
2079-01-01,940.78,801.91,1098.22
2080-01-01,928.08,795.86,1099.63
2081-01-01,929.9,799.89,1103.41
2082-01-01,927.57,800.41,1111.97
2083-01-01,927.42,792.86,1123.08
2084-01-01,933.81,779.75,1117.51
2085-01-01,930.08,779.64,1120.84
