"Date","median","lower_90ci","upper_90ci"
1994-01-01,458,449,469
1995-01-01,454,444,465
1996-01-01,451,430,464
1997-01-01,448,435,465
1998-01-01,454,435,465
1999-01-01,455,444,467
2000-01-01,455,442,468
2001-01-01,450,437,473
2002-01-01,452,432,473
2003-01-01,451,431,472
2004-01-01,453,425,472
2005-01-01,452,426,476
2006-01-01,447,429,484
2007-01-01,451,431,481
2008-01-01,453,426,480
2009-01-01,453,423,479
2010-01-01,448,426,484
2011-01-01,452,422,483
2012-01-01,450,421,485
2013-01-01,444,414,487
2014-01-01,444,419,494
2015-01-01,450,414,495
2016-01-01,449,410,502
2017-01-01,451,415,508
2018-01-01,458,417,504
2019-01-01,457,419,506
2020-01-01,457,422,502
2021-01-01,463,427,507
2022-01-01,460,425,508
2023-01-01,457,427,497
2024-01-01,457,428,494
2025-01-01,463,426,501
2026-01-01,464,428,505
2027-01-01,463,427,503
2028-01-01,465,424,506
2029-01-01,463,425,512
2030-01-01,471,427,519
2031-01-01,472,427,516
2032-01-01,475,428,508
2033-01-01,473,425,507
2034-01-01,474,425,504
2035-01-01,477,432,509
2036-01-01,474,439,513
2037-01-01,478,442,512
2038-01-01,481,442,515
2039-01-01,480,442,519
2040-01-01,483,444,521
2041-01-01,488,447,519
2042-01-01,490,446,530
2043-01-01,493,453,527
2044-01-01,496,455,528
2045-01-01,504,451,533
2046-01-01,504,451,530
2047-01-01,504,451,529
2048-01-01,505,450,536
2049-01-01,505,452,544
2050-01-01,510,449,554
2051-01-01,506,454,562
2052-01-01,509,455,571
2053-01-01,514,449,574
2054-01-01,518,452,578
2055-01-01,517,451,574
2056-01-01,521,450,582
2057-01-01,521,452,586
2058-01-01,518,452,590
2059-01-01,519,455,589
2060-01-01,527,461,584
2061-01-01,521,460,601
2062-01-01,526,455,609
2063-01-01,527,462,618
2064-01-01,528,455,626
2065-01-01,521,459,630
2066-01-01,526,460,634
2067-01-01,531,462,634
2068-01-01,521,466,654
2069-01-01,534,466,659
2070-01-01,536,472,663
2071-01-01,537,471,666
2072-01-01,531,473,678
2073-01-01,531,475,683
2074-01-01,532,478,689
2075-01-01,533,485,695
2076-01-01,537,486,705
2077-01-01,544,490,707
2078-01-01,545,495,704
2079-01-01,553,500,709
2080-01-01,557,501,718
2081-01-01,560,500,702
2082-01-01,557,500,702
2083-01-01,565,505,705
2084-01-01,567,510,728
2085-01-01,562,514,737
