"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.49,1.25,1.98
1995-09-01,1.6,1.26,1.79
1996-09-01,1.57,1.31,1.78
1997-09-01,1.5,1.36,1.82
1998-09-01,1.52,1.38,1.84
1999-09-01,1.55,1.4,1.9
2000-09-01,1.6,1.41,1.96
2001-09-01,1.59,1.39,2.1
2002-09-01,1.6,1.32,2.16
2003-09-01,1.58,1.31,2.28
2004-09-01,1.58,1.29,2.34
2005-09-01,1.59,1.27,2.44
2006-09-01,1.56,1.27,2.46
2007-09-01,1.55,1.22,2.57
2008-09-01,1.58,1.12,2.71
2009-09-01,1.53,1.13,2.77
2010-09-01,1.52,1.14,2.83
2011-09-01,1.5,1.14,2.87
2012-09-01,1.51,1.1,2.97
2013-09-01,1.43,1.08,3.06
2014-09-01,1.46,1.08,3.12
2015-09-01,1.48,1.04,3.19
2016-09-01,1.51,1.01,3.26
2017-09-01,1.5,1.13,3.32
2018-09-01,1.49,1.12,3.44
2019-09-01,1.52,1.12,3.63
2020-09-01,1.57,1.1,3.75
2021-09-01,1.56,1.08,3.76
2022-09-01,1.61,1.01,3.94
2023-09-01,1.59,0.99,3.96
2024-09-01,1.59,1.01,4.02
2025-09-01,1.59,1.04,4.04
2026-09-01,1.56,1.07,4.14
2027-09-01,1.54,1.1,4.24
2028-09-01,1.61,1.12,4.33
2029-09-01,1.6,1.09,4.43
2030-09-01,1.61,1.03,4.5
2031-09-01,1.63,0.99,4.67
2032-09-01,1.68,1.04,4.75
2033-09-01,1.67,1.06,4.72
2034-09-01,1.62,1.13,4.9
2035-09-01,1.66,1.05,4.95
2036-09-01,1.72,1.08,5.09
2037-09-01,1.7,1.08,5.24
2038-09-01,1.71,1.09,5.46
2039-09-01,1.67,1.08,5.68
2040-09-01,1.67,1.09,5.9
2041-09-01,1.71,1.08,6
2042-09-01,1.73,1.09,6.18
2043-09-01,1.72,1.08,6.4
2044-09-01,1.69,1.06,6.61
2045-09-01,1.76,1.08,6.73
2046-09-01,1.73,1.04,6.8
2047-09-01,1.73,1.01,6.97
2048-09-01,1.8,1.02,7.01
2049-09-01,1.62,1.02,7.07
2050-09-01,1.58,1,7.2
2051-09-01,1.6,1,7.32
2052-09-01,1.61,0.98,7.33
2053-09-01,1.61,0.98,7.46
2054-09-01,1.6,1,7.62
2055-09-01,1.56,1.04,7.68
2056-09-01,1.58,1.02,7.85
2057-09-01,1.61,1.01,7.82
2058-09-01,1.66,0.95,8.02
2059-09-01,1.67,1,8.22
2060-09-01,1.83,0.99,8.14
2061-09-01,2,0.98,8.21
2062-09-01,2.11,0.99,8.24
2063-09-01,2.23,0.97,8.37
2064-09-01,2.26,0.99,8.39
2065-09-01,2.26,1,8.57
2066-09-01,2.34,1.04,8.66
2067-09-01,2.34,1.05,8.81
2068-09-01,2.33,1.03,8.92
2069-09-01,2.37,1.03,8.9
2070-09-01,2.32,1.03,8.9
2071-09-01,2.34,1,9.12
2072-09-01,2.37,0.97,9.33
2073-09-01,2.31,1.01,9.2
2074-09-01,2.38,1.03,9.29
2075-09-01,2.31,1,9.44
2076-09-01,2.3,1.02,9.47
2077-09-01,2.17,1.01,9.58
2078-09-01,2.2,0.94,9.89
2079-09-01,2.24,0.91,10.16
2080-09-01,2.25,0.97,10.44
2081-09-01,2.31,0.93,10.77
2082-09-01,2.29,0.88,10.95
2083-09-01,2.29,0.88,11.2
2084-09-01,2.26,0.86,11.42
2085-09-01,2.35,0.89,11.65
