"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.6,240.24,264.2
1995-06-01,250.16,241.71,258.07
1996-06-01,247.33,242.43,258.7
1997-06-01,245.32,236.63,260.03
1998-06-01,246.54,235.91,257.27
1999-06-01,245.61,231.31,253.88
2000-06-01,240.98,234.85,260.6
2001-06-01,242.14,231.3,266.6
2002-06-01,242.19,227.66,264.73
2003-06-01,242.54,233.3,265.99
2004-06-01,238.72,232.97,264.9
2005-06-01,241.32,228.69,263.98
2006-06-01,244.4,226.91,261.24
2007-06-01,243.38,225.15,260.94
2008-06-01,243.7,220.21,260.4
2009-06-01,238.06,220.15,265.69
2010-06-01,237.45,224.04,267.5
2011-06-01,235.61,220.9,263.81
2012-06-01,238.62,215.67,266.81
2013-06-01,243.11,214.93,266.27
2014-06-01,243.83,210.17,271.28
2015-06-01,240.84,211.34,269.14
2016-06-01,238,210.59,264.4
2017-06-01,238.94,213.07,265.5
2018-06-01,240.37,212.76,264.18
2019-06-01,235.53,212.69,261.23
2020-06-01,234.04,213.87,261.32
2021-06-01,236.52,216.57,257.24
2022-06-01,235.2,208.33,260.66
2023-06-01,233.74,207.36,262.43
2024-06-01,227.85,200.01,254.56
2025-06-01,225.68,198.06,249.13
2026-06-01,222.32,192.14,249.33
2027-06-01,223.09,192.01,248.62
2028-06-01,226.3,186.14,250.12
2029-06-01,225.61,183.33,253.91
2030-06-01,221.31,179.78,250.5
2031-06-01,216.8,177.98,253.23
2032-06-01,208.96,172.46,254.76
2033-06-01,213.95,178.75,255.37
2034-06-01,209.64,173.41,257.49
2035-06-01,211.54,171.2,257.15
2036-06-01,210.58,168.65,258.45
2037-06-01,211.01,165.7,258.32
2038-06-01,208.54,168.82,256.88
2039-06-01,204.22,166.62,268.56
2040-06-01,205.23,157.06,275.35
2041-06-01,205.16,158.8,276.74
2042-06-01,202.95,155.78,277.24
2043-06-01,203.83,153.35,273.97
2044-06-01,201.84,149.33,270.41
2045-06-01,204.09,149.31,264.59
2046-06-01,205.67,153.8,266.57
2047-06-01,204.59,148.43,264.35
2048-06-01,200.26,143.12,266.56
2049-06-01,201.92,143.57,269.07
2050-06-01,195.71,138.11,272.63
2051-06-01,191.24,139.43,274.69
2052-06-01,195.76,136.56,279.33
2053-06-01,197.38,136.49,280.18
2054-06-01,194.24,135.94,279.17
2055-06-01,194.9,131.6,284.68
2056-06-01,198.8,130.69,283.79
2057-06-01,199.26,130.48,287.69
2058-06-01,198.16,127.52,291.11
2059-06-01,196.16,125.51,290.48
2060-06-01,193.82,126.38,286.68
2061-06-01,187.56,126.3,288.93
2062-06-01,188.73,127.24,291.13
2063-06-01,185.1,126.45,282.54
2064-06-01,187.27,124.28,279.87
2065-06-01,181.61,121.99,284.7
2066-06-01,180.67,117.13,280.6
2067-06-01,179.25,115.14,279.55
2068-06-01,179.66,108.54,283.75
2069-06-01,182.3,108.66,277.16
2070-06-01,175.15,108.55,278.59
2071-06-01,172.64,109.02,278.43
2072-06-01,176.27,107.23,277.59
2073-06-01,173.63,110.19,276.93
2074-06-01,172.8,111.97,279.75
2075-06-01,173.07,107.98,283
2076-06-01,173.23,104.61,287.81
2077-06-01,175.74,102.32,286.8
2078-06-01,171.79,97.31,284.52
2079-06-01,171.65,95.92,287.47
2080-06-01,173.64,95.1,284.92
2081-06-01,174.18,92.59,284.67
2082-06-01,170.24,92.09,285.39
2083-06-01,167.3,88.97,280.43
2084-06-01,174.2,87.51,286.57
2085-06-01,174.56,88.73,280.36
