"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.49,51.38,56.6
1995-06-01,53.93,51.5,55.99
1996-06-01,53.81,51.12,55.75
1997-06-01,53.36,49.55,55.42
1998-06-01,54.27,50.25,55.47
1999-06-01,53.67,49.07,55.7
2000-06-01,53.73,47,56.12
2001-06-01,54.15,47.16,57.25
2002-06-01,53.97,46.05,56.36
2003-06-01,53.92,47.75,57.16
2004-06-01,53.28,48.02,56.55
2005-06-01,52.51,47.74,56.24
2006-06-01,52.7,48.35,56.58
2007-06-01,52.02,48.81,57.6
2008-06-01,52.58,49.52,57.44
2009-06-01,53.21,47.96,57.76
2010-06-01,53.54,48.87,56.59
2011-06-01,53.66,49.09,56.66
2012-06-01,53.87,48.67,57.85
2013-06-01,53.35,48.7,58.34
2014-06-01,54.2,48.32,58.48
2015-06-01,53.76,49.53,58.5
2016-06-01,51.99,49.21,59.18
2017-06-01,52.8,49.88,59.12
2018-06-01,53.17,49.66,59.4
2019-06-01,53.26,49.29,58.18
2020-06-01,54.21,49.51,58.72
2021-06-01,53.57,50.55,58.87
2022-06-01,53.05,50.48,59.52
2023-06-01,52.74,51.58,59.41
2024-06-01,52.5,51.4,57.8
2025-06-01,52.22,50.69,57.35
2026-06-01,52.43,50.62,57.88
2027-06-01,53.5,50.59,57.63
2028-06-01,53.72,50.09,59.18
2029-06-01,53.79,48.38,58.09
2030-06-01,53.37,47.19,58.52
2031-06-01,54.94,46.29,59.37
2032-06-01,53.56,46.44,59.52
2033-06-01,54.58,46.03,59.23
2034-06-01,54.38,44.88,59.21
2035-06-01,53.37,45.22,59.91
2036-06-01,52.83,45.06,59.94
2037-06-01,53.91,45.2,59.63
2038-06-01,53.66,44.28,60.4
2039-06-01,53.39,44,60.87
2040-06-01,54.37,44.2,62.89
2041-06-01,53.57,43.5,61.75
2042-06-01,53.25,42.72,63.64
2043-06-01,53.34,43.55,64.71
2044-06-01,52.64,40.97,64.55
2045-06-01,52.42,42.29,62.13
2046-06-01,52.83,42.95,62.39
2047-06-01,52.98,42.27,63.34
2048-06-01,53.85,40.98,66.22
2049-06-01,53.53,43.92,67.18
2050-06-01,53.2,43.74,66.41
2051-06-01,51.84,44.47,67.89
2052-06-01,52.9,44.86,66.71
2053-06-01,52.8,44.65,67.68
2054-06-01,54.29,45.02,69.12
2055-06-01,53.15,45.55,69.36
2056-06-01,55.21,45.68,69.43
2057-06-01,54.84,46.82,71.26
2058-06-01,55.32,45.69,69.33
2059-06-01,56.88,45.79,70.04
2060-06-01,56.66,45.58,70.36
2061-06-01,57.75,44.92,70.54
2062-06-01,57.19,44.92,72.75
2063-06-01,55.12,45.33,72.33
2064-06-01,55.08,46.95,72.69
2065-06-01,54.52,46.33,72.33
2066-06-01,55.25,45.74,72.12
2067-06-01,55.73,45.93,72.84
2068-06-01,54.7,45.68,71.63
2069-06-01,55.92,45.81,72.09
2070-06-01,54.62,45.02,70.47
2071-06-01,54.51,44.25,71.2
2072-06-01,54.72,43.89,71.52
2073-06-01,54.82,43.64,70.68
2074-06-01,55.22,43.18,72.71
2075-06-01,56.05,40.86,74.68
2076-06-01,56.02,40.78,76.36
2077-06-01,56.85,39.72,76.43
2078-06-01,57.42,39.39,75.27
2079-06-01,57.19,37.75,75.29
2080-06-01,55.65,38.1,75.65
2081-06-01,55.16,37.15,76.53
2082-06-01,55.32,36.79,75.02
2083-06-01,52.75,36.48,76.58
2084-06-01,53.44,37.38,76.35
2085-06-01,54.34,36.54,74.13
