"Date","median","lower_90ci","upper_90ci"
1994-01-01,1929,1899,1952
1995-01-01,1932,1902,1939
1996-01-01,1922,1901,1941
1997-01-01,1924,1904,1947
1998-01-01,1929,1903,1942
1999-01-01,1927,1904,1947
2000-01-01,1929,1892,1964
2001-01-01,1927,1891,1959
2002-01-01,1932,1888,1954
2003-01-01,1933,1876,1968
2004-01-01,1926,1878,1974
2005-01-01,1934,1874,1991
2006-01-01,1938,1864,1994
2007-01-01,1937,1867,1988
2008-01-01,1952,1854,1983
2009-01-01,1951,1853,1976
2010-01-01,1948,1844,1983
2011-01-01,1946,1840,1990
2012-01-01,1946,1843,1998
2013-01-01,1952,1840,2009
2014-01-01,1955,1831,2005
2015-01-01,1964,1826,2019
2016-01-01,1951,1811,2026
2017-01-01,1964,1814,2030
2018-01-01,1966,1803,2034
2019-01-01,1966,1808,2042
2020-01-01,1961,1806,2047
2021-01-01,1969,1800,2051
2022-01-01,1986,1788,2067
2023-01-01,1973,1789,2069
2024-01-01,1970,1793,2051
2025-01-01,1970,1794,2062
2026-01-01,1983,1794,2072
2027-01-01,1985,1793,2076
2028-01-01,1987,1786,2083
2029-01-01,1993,1768,2089
2030-01-01,1988,1762,2077
2031-01-01,1985,1761,2062
2032-01-01,1985,1752,2065
2033-01-01,1964,1754,2070
2034-01-01,1972,1752,2068
2035-01-01,1962,1754,2062
2036-01-01,1978,1762,2057
2037-01-01,1981,1756,2070
2038-01-01,1995,1765,2090
2039-01-01,1998,1763,2086
2040-01-01,1994,1768,2095
2041-01-01,2004,1766,2122
2042-01-01,2006,1763,2136
2043-01-01,2008,1766,2135
2044-01-01,2023,1766,2130
2045-01-01,2043,1768,2131
2046-01-01,2049,1777,2137
2047-01-01,2048,1765,2135
2048-01-01,2053,1762,2155
2049-01-01,2058,1757,2165
2050-01-01,2065,1744,2160
2051-01-01,2064,1754,2199
2052-01-01,2048,1757,2227
2053-01-01,2057,1749,2241
2054-01-01,2062,1746,2267
2055-01-01,2044,1735,2280
2056-01-01,2039,1727,2298
2057-01-01,2048,1731,2312
2058-01-01,2055,1728,2327
2059-01-01,2052,1736,2333
2060-01-01,2049,1744,2345
2061-01-01,2074,1749,2379
2062-01-01,2080,1743,2402
2063-01-01,2074,1750,2422
2064-01-01,2063,1750,2443
2065-01-01,2057,1751,2467
2066-01-01,2047,1735,2480
2067-01-01,2058,1740,2483
2068-01-01,2045,1730,2505
2069-01-01,2051,1726,2537
2070-01-01,2052,1731,2544
2071-01-01,2035,1732,2554
2072-01-01,2014,1732,2571
2073-01-01,2005,1732,2589
2074-01-01,2017,1735,2611
2075-01-01,2010,1738,2634
2076-01-01,2001,1724,2663
2077-01-01,1997,1732,2685
2078-01-01,1996,1733,2682
2079-01-01,1993,1740,2698
2080-01-01,1984,1737,2728
2081-01-01,1973,1734,2729
2082-01-01,1985,1735,2719
2083-01-01,1977,1725,2739
2084-01-01,1976,1727,2769
2085-01-01,1989,1738,2797
