"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.17,40.23,46.14
1995-09-01,41.71,39.75,45.89
1996-09-01,42.34,40.59,45.93
1997-09-01,43.17,40.9,45.34
1998-09-01,43.79,40.52,44.87
1999-09-01,44.08,41.18,45.7
2000-09-01,44.1,41.14,46.89
2001-09-01,44.6,40.79,47.47
2002-09-01,44.21,40.48,47.21
2003-09-01,44.64,40.49,47.56
2004-09-01,45.21,40.85,47.46
2005-09-01,45.97,40.94,47.55
2006-09-01,44.99,41.16,47
2007-09-01,45.04,41.68,47.91
2008-09-01,46.27,41.75,47.27
2009-09-01,45.65,41.92,48.48
2010-09-01,46.02,42.12,49.17
2011-09-01,45.82,42.38,49.15
2012-09-01,45.1,42.27,48.12
2013-09-01,45.95,41.54,48.15
2014-09-01,45.63,41.26,48.64
2015-09-01,45.88,40.39,49.68
2016-09-01,45.47,39.69,50.07
2017-09-01,45.5,39.16,50.17
2018-09-01,46.08,39.49,51.77
2019-09-01,46.43,39.48,52.56
2020-09-01,47.32,39.72,53
2021-09-01,47.21,40.76,52.68
2022-09-01,47.52,40.65,53.92
2023-09-01,47.04,40.33,52.97
2024-09-01,47.7,40.07,52.71
2025-09-01,48.07,40.63,52.67
2026-09-01,48.08,41,53.63
2027-09-01,47.12,41.79,53.48
2028-09-01,46.85,41.38,54.89
2029-09-01,46.61,41.07,56.15
2030-09-01,45.95,40.42,55.8
2031-09-01,46.64,39.37,56.48
2032-09-01,45.82,39.91,56.37
2033-09-01,46.44,39.86,55.84
2034-09-01,46.11,40.71,55.79
2035-09-01,45.69,41.25,55.17
2036-09-01,45.39,41.39,56.46
2037-09-01,46.01,41.38,55.98
2038-09-01,45.2,41,56.42
2039-09-01,45.36,41.8,57.01
2040-09-01,45.33,41.9,56.75
2041-09-01,46.29,41.98,57.38
2042-09-01,45.98,42.6,57.99
2043-09-01,46.34,41.22,58.46
2044-09-01,46.67,39.77,59.12
2045-09-01,47.25,41.42,60.82
2046-09-01,47.48,41.24,60.99
2047-09-01,46.16,39.64,61.23
2048-09-01,46.63,40.32,60.6
2049-09-01,46.85,39.28,60.17
2050-09-01,46.46,38.18,61.19
2051-09-01,45.64,38.35,61.74
2052-09-01,45.29,38.57,60.94
2053-09-01,46.89,38.33,61.54
2054-09-01,46.98,38.42,61.81
2055-09-01,47.3,37.77,60.9
2056-09-01,47.6,38.78,60.58
2057-09-01,47.42,38.71,60.83
2058-09-01,46.96,37.89,61.25
2059-09-01,46.76,38.43,62.07
2060-09-01,47.77,37.92,61.85
2061-09-01,48.73,38.23,61.31
2062-09-01,50.15,37.72,61.88
2063-09-01,50.48,37.69,61.58
2064-09-01,52.28,39.28,63.3
2065-09-01,51.38,40.48,64.25
2066-09-01,50.55,41.13,64.23
2067-09-01,51.3,40.97,64.33
2068-09-01,52.19,40.18,65.19
2069-09-01,53.02,41.42,64.4
2070-09-01,53.51,41.16,65.09
2071-09-01,53.03,42.03,65.77
2072-09-01,53.52,41.29,66.69
2073-09-01,53.32,42.38,66.42
2074-09-01,54.33,43.17,67.24
2075-09-01,53.98,43.21,66.9
2076-09-01,54.43,43,66.59
2077-09-01,54.47,42.74,66.83
2078-09-01,55.62,43.47,66.5
2079-09-01,56.02,42.75,67.81
2080-09-01,57.54,43.33,68.76
2081-09-01,58.33,43.11,68.96
2082-09-01,59.11,43.33,69.42
2083-09-01,58.12,43.07,70.14
2084-09-01,57.22,43.37,71.03
2085-09-01,56.75,43.61,71.73
