"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.54,81.25,86.94
1995-03-01,84.07,82.5,85.59
1996-03-01,83.57,79.78,86.09
1997-03-01,83.6,80.51,86.53
1998-03-01,83.6,80.4,86.93
1999-03-01,84.35,80.67,87.77
2000-03-01,83.76,79.41,86.78
2001-03-01,84.28,80.64,86.35
2002-03-01,83.75,79.55,87.42
2003-03-01,85.76,78.28,86.7
2004-03-01,86.06,76.46,87.68
2005-03-01,86.05,74.42,89.07
2006-03-01,85.74,75.02,89.32
2007-03-01,85.56,75.31,89.83
2008-03-01,84.93,76.29,89.73
2009-03-01,85.02,77.54,92.17
2010-03-01,85.77,75.52,92.88
2011-03-01,85,75.22,92.7
2012-03-01,85.61,74.91,93.57
2013-03-01,85.06,72.54,93.75
2014-03-01,84.72,73.83,91.95
2015-03-01,85.52,71.57,91.44
2016-03-01,85.2,71.73,91.41
2017-03-01,84.92,70.73,91.55
2018-03-01,84.85,69.86,92.08
2019-03-01,84.38,70.16,93.16
2020-03-01,85.62,70.06,91.65
2021-03-01,86.22,71.61,91.28
2022-03-01,85.24,72.36,91.52
2023-03-01,84.56,73.19,91.48
2024-03-01,84.95,76.38,92.68
2025-03-01,84.77,77.2,93.09
2026-03-01,85.72,75.58,93.58
2027-03-01,86.65,77.16,94.39
2028-03-01,87.2,79.15,95.26
2029-03-01,86.1,79.21,95.87
2030-03-01,86.09,79.91,96.39
2031-03-01,86.53,80.27,95.58
2032-03-01,89.51,81,95.63
2033-03-01,89.41,83.27,95.78
2034-03-01,90.32,83.91,94.39
2035-03-01,91.09,84.62,94.74
2036-03-01,90.41,85.94,95.69
2037-03-01,90.94,85.93,97.18
2038-03-01,92.33,85.08,98.04
2039-03-01,93.32,84.85,97.71
2040-03-01,92.65,85.09,100.13
2041-03-01,93.28,86.23,100.1
2042-03-01,94.2,85.67,101.59
2043-03-01,95.34,86.05,101.66
2044-03-01,97.11,85.71,103.76
2045-03-01,101.12,85.8,103.84
2046-03-01,99.34,85.78,104.46
2047-03-01,98.74,84.43,104.55
2048-03-01,97.59,85.74,103.87
2049-03-01,100.02,87.04,104.71
2050-03-01,101.7,87.56,106.84
2051-03-01,101.88,87.44,107.78
2052-03-01,101.62,87.41,108.88
2053-03-01,102.55,87.18,109.94
2054-03-01,102.97,88.07,110.15
2055-03-01,101.47,90.28,112.1
2056-03-01,104.74,89.21,112.09
2057-03-01,103.03,88.82,114.14
2058-03-01,101.18,87.59,114.5
2059-03-01,100.94,87.8,115.47
2060-03-01,105.15,90.45,117.34
2061-03-01,105.03,89.94,119.32
2062-03-01,106.4,89.4,119.1
2063-03-01,107.05,90.35,120.22
2064-03-01,108.64,90.72,120.71
2065-03-01,108.65,89.78,122.98
2066-03-01,108.59,90.33,125.19
2067-03-01,109.44,91.87,125.46
2068-03-01,110.37,92.18,125.04
2069-03-01,110.33,92.41,125.8
2070-03-01,111.38,93.24,125.22
2071-03-01,112.98,93.58,126.55
2072-03-01,113.91,92.19,126.35
2073-03-01,114.57,94.12,129.98
2074-03-01,114.37,95.51,131.23
2075-03-01,113.85,97.58,133.09
2076-03-01,116.4,97.98,135.47
2077-03-01,118.06,99.15,136.34
2078-03-01,119.16,98.89,138.63
2079-03-01,118.93,100.3,141.58
2080-03-01,119.07,100.89,143.09
2081-03-01,118.69,101.61,143.66
2082-03-01,119.93,102.4,143.18
2083-03-01,120.43,104.24,143.66
2084-03-01,122.16,103.81,145.83
2085-03-01,121.78,101.87,148
