"Date","median","lower_90ci","upper_90ci"
1994-01-01,212,206,216
1995-01-01,211,208,216
1996-01-01,211,205,215
1997-01-01,210,204,216
1998-01-01,212,204,217
1999-01-01,213,208,218
2000-01-01,211,208,218
2001-01-01,213,209,220
2002-01-01,214,205,219
2003-01-01,214,207,220
2004-01-01,215,203,221
2005-01-01,214,199,220
2006-01-01,215,201,226
2007-01-01,215,202,227
2008-01-01,217,198,225
2009-01-01,216,199,225
2010-01-01,217,195,229
2011-01-01,219,194,228
2012-01-01,216,195,229
2013-01-01,217,192,232
2014-01-01,219,194,233
2015-01-01,220,190,234
2016-01-01,221,189,235
2017-01-01,221,190,238
2018-01-01,223,189,239
2019-01-01,225,191,237
2020-01-01,225,190,239
2021-01-01,223,192,241
2022-01-01,225,190,241
2023-01-01,227,191,243
2024-01-01,230,195,244
2025-01-01,229,197,249
2026-01-01,231,199,253
2027-01-01,230,198,253
2028-01-01,229,202,251
2029-01-01,234,199,252
2030-01-01,239,196,256
2031-01-01,239,198,258
2032-01-01,242,203,257
2033-01-01,244,206,257
2034-01-01,242,204,259
2035-01-01,242,206,265
2036-01-01,241,206,263
2037-01-01,245,210,264
2038-01-01,248,211,265
2039-01-01,250,209,267
2040-01-01,249,209,272
2041-01-01,252,213,278
2042-01-01,253,212,280
2043-01-01,253,216,283
2044-01-01,256,219,288
2045-01-01,258,225,291
2046-01-01,256,222,292
2047-01-01,259,224,294
2048-01-01,263,228,299
2049-01-01,265,230,304
2050-01-01,264,234,307
2051-01-01,266,232,309
2052-01-01,270,232,310
2053-01-01,269,236,314
2054-01-01,272,233,317
2055-01-01,273,235,323
2056-01-01,276,238,329
2057-01-01,278,239,334
2058-01-01,277,238,335
2059-01-01,281,237,340
2060-01-01,279,241,345
2061-01-01,284,244,349
2062-01-01,286,242,352
2063-01-01,287,245,350
2064-01-01,293,244,356
2065-01-01,297,242,358
2066-01-01,299,243,364
2067-01-01,295,248,367
2068-01-01,299,252,373
2069-01-01,299,253,378
2070-01-01,302,256,379
2071-01-01,304,255,382
2072-01-01,307,254,385
2073-01-01,309,254,388
2074-01-01,307,258,396
2075-01-01,309,262,402
2076-01-01,319,262,405
2077-01-01,319,263,410
2078-01-01,319,262,410
2079-01-01,313,265,413
2080-01-01,321,263,418
2081-01-01,319,265,421
2082-01-01,321,269,424
2083-01-01,318,274,422
2084-01-01,317,278,429
2085-01-01,323,275,429
