"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.16,500.88,517.36
1995-09-01,507.12,502.08,515.66
1996-09-01,506.72,494.08,516.26
1997-09-01,506.8,495.91,514.71
1998-09-01,504.59,494.24,508.56
1999-09-01,503.16,491.26,512.91
2000-09-01,501.7,480.37,508.65
2001-09-01,501.84,478.57,509.77
2002-09-01,500.93,467.11,515.95
2003-09-01,498,458.65,511.55
2004-09-01,499.73,453.21,513.91
2005-09-01,498.26,446.09,516.22
2006-09-01,496.8,448.08,518.9
2007-09-01,490.55,442.48,517.09
2008-09-01,491.26,431.4,520.68
2009-09-01,491.51,427.34,520.84
2010-09-01,493.14,422.79,517.56
2011-09-01,495.51,420.14,513.44
2012-09-01,496.25,417.37,509.61
2013-09-01,495.02,413.72,510.3
2014-09-01,490.72,411.01,513.03
2015-09-01,488.07,411.39,516.24
2016-09-01,488.72,400.95,518.77
2017-09-01,488.5,399.63,517.88
2018-09-01,492.48,394.69,516.68
2019-09-01,488.09,391.86,521.52
2020-09-01,487.83,383.82,518.04
2021-09-01,484.71,376.34,520.36
2022-09-01,483.57,369.78,518.92
2023-09-01,481.04,363.93,516.47
2024-09-01,477.5,364.45,513.51
2025-09-01,477.72,363.98,511.41
2026-09-01,476.53,360.8,514.82
2027-09-01,475.18,355.6,517.43
2028-09-01,474.6,348.88,512.81
2029-09-01,474.19,341.62,514.56
2030-09-01,478.52,340.73,519.11
2031-09-01,475.6,341.84,516.8
2032-09-01,472.15,338.01,513.74
2033-09-01,470.9,339.7,513.88
2034-09-01,470.7,338.05,508.09
2035-09-01,469.92,333.6,507.63
2036-09-01,472.52,322.49,508.62
2037-09-01,470.22,322.56,508.74
2038-09-01,469.98,322.89,508.32
2039-09-01,464.96,319.04,509.98
2040-09-01,462.9,316.77,509.17
2041-09-01,465.95,314.53,505.78
2042-09-01,462.67,307.56,506.17
2043-09-01,460.68,302.91,510
2044-09-01,454.43,298.83,509.55
2045-09-01,456.39,297.16,511.36
2046-09-01,457.97,299.51,512.42
2047-09-01,463.03,292.41,509.75
2048-09-01,463.67,287.41,509.95
2049-09-01,463.66,277.99,512.47
2050-09-01,465.56,272.4,515.63
2051-09-01,460.67,267.55,518.95
2052-09-01,457.43,263.65,523.97
2053-09-01,453.09,259.07,526.68
2054-09-01,452.42,255.04,529.01
2055-09-01,447.25,246.82,527.58
2056-09-01,441.11,244.44,526.51
2057-09-01,436.47,247.15,524.31
2058-09-01,437.59,242.68,519.67
2059-09-01,430.57,239.75,520.8
2060-09-01,428.84,238.02,518.96
2061-09-01,430.41,236.73,517.51
2062-09-01,424.64,235.68,522.56
2063-09-01,423.95,236.07,524.19
2064-09-01,421.26,236.74,528.73
2065-09-01,419.31,234.48,526.72
2066-09-01,414.41,229.97,526.68
2067-09-01,409.02,229.09,533.91
2068-09-01,403.86,223.43,532.92
2069-09-01,403.04,220.62,534.64
2070-09-01,395.45,217.71,532.56
2071-09-01,393.46,213.22,536.1
2072-09-01,390.27,211.98,536.23
2073-09-01,385.32,208.64,534.04
2074-09-01,383.65,205.07,528.6
2075-09-01,379.16,198.69,525.45
2076-09-01,371.41,194.91,530.22
2077-09-01,365.35,192.41,531.31
2078-09-01,361.99,190.83,523.21
2079-09-01,352.15,195.19,525.53
2080-09-01,347.43,194.22,525.44
2081-09-01,346.03,195.8,520.36
2082-09-01,344.1,193.37,517.52
2083-09-01,344.5,188.61,511.88
2084-09-01,337.93,189.13,507.24
2085-09-01,340.35,192.57,507.21
