"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.12,146.09,159.62
1995-06-01,153.96,148.32,156.76
1996-06-01,152.56,148.65,156.52
1997-06-01,153.5,147.28,156.04
1998-06-01,152.55,148.06,156.24
1999-06-01,152.35,146.89,155.53
2000-06-01,152.94,145.87,160.05
2001-06-01,154.19,143.45,161.04
2002-06-01,153.29,143.98,161.7
2003-06-01,154.41,144.58,160.2
2004-06-01,153.05,144.71,158.9
2005-06-01,154.23,142.67,160.37
2006-06-01,154.31,143.76,161.2
2007-06-01,150.73,141.94,162.9
2008-06-01,149.6,140.87,163.36
2009-06-01,147.74,142.58,164.9
2010-06-01,147.28,142.67,167.45
2011-06-01,148.36,139.58,165.69
2012-06-01,147.59,139.68,167.38
2013-06-01,147.93,139.74,167.79
2014-06-01,151.51,135.91,168.38
2015-06-01,154.28,132.46,166.7
2016-06-01,154.23,132.76,161.95
2017-06-01,153.53,133.14,159.45
2018-06-01,153.57,131.54,159.76
2019-06-01,151.97,128.48,159.98
2020-06-01,151.7,130.5,162.24
2021-06-01,149.19,130.99,164.24
2022-06-01,151.41,127.27,168.34
2023-06-01,149.72,125.79,169.65
2024-06-01,146.87,124.52,166.67
2025-06-01,146.71,118.44,169.03
2026-06-01,144.64,116.6,169.48
2027-06-01,146.43,115.34,171.36
2028-06-01,146.72,115.09,170.53
2029-06-01,145.16,113.98,169.64
2030-06-01,141.56,109.69,168.11
2031-06-01,143,107.12,171.24
2032-06-01,138.95,103.17,172.49
2033-06-01,140.11,107.55,173.02
2034-06-01,139.19,104.35,173.02
2035-06-01,139.12,105.59,173.48
2036-06-01,139.02,105.93,173.76
2037-06-01,140.59,103.98,174.97
2038-06-01,139.07,105.22,178.11
2039-06-01,137.09,103.52,174.91
2040-06-01,138.27,100.65,176.42
2041-06-01,138.03,101.24,177.65
2042-06-01,137.81,100.03,180.37
2043-06-01,137.99,99.33,181.89
2044-06-01,137.06,97.77,183.26
2045-06-01,136.6,98.46,173.6
2046-06-01,136.85,100.45,170.99
2047-06-01,136.51,99.81,171.06
2048-06-01,135.41,98.61,176.58
2049-06-01,136.53,99.01,175.99
2050-06-01,133.86,96.73,175.32
2051-06-01,133.89,95.79,177.17
2052-06-01,134.63,95.34,175.12
2053-06-01,139.72,94.42,178.28
2054-06-01,139.11,94.12,177.61
2055-06-01,138.23,93.36,181.56
2056-06-01,139.74,92.31,180.65
2057-06-01,137.88,92.18,180.77
2058-06-01,137.38,91.72,181.41
2059-06-01,137.13,90.85,180.71
2060-06-01,136.92,90.82,180.23
2061-06-01,137.63,90.4,179.95
2062-06-01,140.78,89.75,182.12
2063-06-01,139.58,87.5,180.94
2064-06-01,137.52,86.25,181.08
2065-06-01,133.73,85.49,183.07
2066-06-01,132.19,83.77,182.94
2067-06-01,131.31,82.91,185.37
2068-06-01,129.69,79.82,182.13
2069-06-01,128.94,81.31,181.75
2070-06-01,127.51,81.47,182.01
2071-06-01,127.66,79.9,183.08
2072-06-01,127.86,80.11,182.94
2073-06-01,127.46,79.16,180.53
2074-06-01,127.94,79.06,180.69
2075-06-01,129.45,76.52,185.35
2076-06-01,128,74.66,188.66
2077-06-01,127.38,73.84,189.13
2078-06-01,125.96,73.7,184.77
2079-06-01,124.84,70.92,186.15
2080-06-01,123.77,70.92,187.74
2081-06-01,121.71,70.34,187.16
2082-06-01,120.46,69.82,187.09
2083-06-01,118.55,70.13,187.52
2084-06-01,117.71,69.01,190.28
2085-06-01,118.65,70.18,183.24
