"Date","median","lower_90ci","upper_90ci"
1994-03-01,1275.88,1240.73,1298.35
1995-03-01,1271.6,1248.62,1285.03
1996-03-01,1270.87,1240.57,1284.11
1997-03-01,1271.95,1245.69,1300.75
1998-03-01,1269.58,1257.58,1293.94
1999-03-01,1274.8,1255.83,1297.3
2000-03-01,1278.68,1257.28,1297.38
2001-03-01,1278.23,1253.26,1288.66
2002-03-01,1269.8,1247.67,1305.77
2003-03-01,1277.05,1247.18,1306.08
2004-03-01,1277.12,1249.72,1306.3
2005-03-01,1272.86,1267.53,1320.26
2006-03-01,1271.62,1254.25,1320.78
2007-03-01,1275.59,1256.14,1324.9
2008-03-01,1282.47,1255.44,1338.78
2009-03-01,1279.8,1249.76,1338.27
2010-03-01,1283.65,1244.07,1357.21
2011-03-01,1275.95,1251.94,1349.28
2012-03-01,1278.84,1236.92,1350.37
2013-03-01,1278.55,1229,1357.53
2014-03-01,1260.75,1241.05,1337.91
2015-03-01,1269.69,1236.94,1359.45
2016-03-01,1267.61,1249.19,1352.66
2017-03-01,1270.76,1241.84,1343.51
2018-03-01,1260.81,1233.79,1346.05
2019-03-01,1272.53,1229.38,1349.6
2020-03-01,1281.91,1234.49,1341.93
2021-03-01,1282.67,1246.01,1356.23
2022-03-01,1279.2,1242.46,1352.58
2023-03-01,1276.86,1237,1348.72
2024-03-01,1282.63,1249.83,1355.04
2025-03-01,1292.93,1244.59,1347.72
2026-03-01,1290.84,1247.11,1349.7
2027-03-01,1290.23,1246.96,1360.93
2028-03-01,1307.74,1255.74,1364.05
2029-03-01,1305.35,1260.09,1345.28
2030-03-01,1300.76,1259.91,1331.82
2031-03-01,1303.95,1254.92,1343.03
2032-03-01,1317.22,1261.87,1342.25
2033-03-01,1317.89,1251.14,1340.51
2034-03-01,1317.51,1247.56,1333.08
2035-03-01,1313.19,1246.75,1331.54
2036-03-01,1312.5,1253.01,1357.03
2037-03-01,1316.93,1252.49,1368.61
2038-03-01,1317.89,1261.07,1351.53
2039-03-01,1316.96,1273.4,1357.3
2040-03-01,1310.47,1267.8,1363.99
2041-03-01,1321.14,1262.41,1375.57
2042-03-01,1311.26,1262.93,1381.2
2043-03-01,1326.11,1277.94,1367.03
2044-03-01,1327.52,1285.85,1370.39
2045-03-01,1334.34,1284.48,1386.08
2046-03-01,1332.34,1276.83,1390.99
2047-03-01,1344.31,1282.05,1397.54
2048-03-01,1344.71,1289.91,1399.27
2049-03-01,1328.8,1299.28,1404.4
2050-03-01,1336.76,1295.53,1409.58
2051-03-01,1344.38,1279.61,1394.64
2052-03-01,1330.38,1281.57,1402.85
2053-03-01,1337.44,1289.65,1418.63
2054-03-01,1334.63,1273.6,1436.07
2055-03-01,1345.82,1262.43,1426.71
2056-03-01,1350.75,1259.44,1437.11
2057-03-01,1343.44,1243.81,1422.83
2058-03-01,1337.83,1240.39,1402.32
2059-03-01,1336.1,1212.72,1416.61
2060-03-01,1347.61,1208.83,1434.34
2061-03-01,1349.26,1211.52,1435.7
2062-03-01,1358.34,1197.58,1415.39
2063-03-01,1356.01,1192.28,1425.78
2064-03-01,1366.34,1186.76,1437.27
2065-03-01,1363.87,1176.89,1435.29
2066-03-01,1373.78,1169.65,1441.5
2067-03-01,1370.38,1165.16,1449.51
2068-03-01,1374.97,1171.29,1455.25
2069-03-01,1379.91,1182.09,1469.17
2070-03-01,1379.9,1163.09,1472.73
2071-03-01,1389.38,1146.94,1483.98
2072-03-01,1386.37,1145.34,1483.27
2073-03-01,1389.65,1154.15,1491.07
2074-03-01,1382.22,1159.27,1487.31
2075-03-01,1373.31,1157.66,1474.96
2076-03-01,1378.02,1166.32,1487.31
2077-03-01,1378.33,1160.01,1486.78
2078-03-01,1385.21,1155.72,1482.54
2079-03-01,1383.69,1154,1493.55
2080-03-01,1394.54,1153.71,1490.01
2081-03-01,1405.26,1152.92,1481.76
2082-03-01,1401.94,1190.67,1486.31
2083-03-01,1399.03,1175,1496.98
2084-03-01,1406.44,1167.09,1505.64
2085-03-01,1419.06,1174.44,1537.36
