"Date","median","lower_90ci","upper_90ci"
1994-03-01,1112.9,1070.57,1126.27
1995-03-01,1103.37,1079.07,1123.53
1996-03-01,1091.19,1082.94,1120.53
1997-03-01,1100.1,1085.24,1114.46
1998-03-01,1103.56,1078.72,1118.82
1999-03-01,1101.58,1080.41,1120.31
2000-03-01,1105.44,1079.19,1118.38
2001-03-01,1096.33,1086.38,1131.49
2002-03-01,1099.13,1078.76,1128.2
2003-03-01,1108.77,1079.32,1140.89
2004-03-01,1104.83,1072.35,1140.95
2005-03-01,1109.65,1080.62,1143.91
2006-03-01,1110.55,1076.83,1141.44
2007-03-01,1113.33,1076.4,1142.31
2008-03-01,1103.84,1081.99,1143.17
2009-03-01,1102.54,1068.14,1151.14
2010-03-01,1108.3,1067.9,1153.42
2011-03-01,1110.38,1066.91,1151.8
2012-03-01,1109.72,1067.15,1142.39
2013-03-01,1118.63,1069.39,1144.9
2014-03-01,1120.53,1057.07,1152.81
2015-03-01,1122.95,1067.13,1156.19
2016-03-01,1125.68,1074.09,1162.29
2017-03-01,1126.24,1075.29,1176.19
2018-03-01,1127.53,1066.22,1180.57
2019-03-01,1133.68,1056.96,1182.84
2020-03-01,1125.76,1055.47,1172.25
2021-03-01,1126.85,1064.38,1182.62
2022-03-01,1128.12,1059.16,1185.98
2023-03-01,1128.73,1058.41,1187.91
2024-03-01,1127.86,1069.41,1187.92
2025-03-01,1129.9,1075.21,1174.42
2026-03-01,1128.72,1077.46,1183.22
2027-03-01,1127.92,1085.39,1181.17
2028-03-01,1138.7,1087.68,1181.2
2029-03-01,1136.35,1084.7,1191.66
2030-03-01,1137.81,1077.32,1195.79
2031-03-01,1136.11,1077.86,1191.47
2032-03-01,1142.62,1085.16,1185.15
2033-03-01,1135.07,1082.27,1183.58
2034-03-01,1130.36,1091.97,1172.41
2035-03-01,1123.39,1098.69,1177.09
2036-03-01,1127.66,1092.38,1176.54
2037-03-01,1124.69,1103.11,1175.48
2038-03-01,1132.49,1109.58,1191.65
2039-03-01,1141.35,1109.09,1191.68
2040-03-01,1127.72,1101.69,1188.93
2041-03-01,1132.6,1096.24,1198.96
2042-03-01,1134.32,1096.93,1205.22
2043-03-01,1130.56,1102.4,1209.09
2044-03-01,1130.62,1113.32,1208.5
2045-03-01,1134.59,1099.95,1194.2
2046-03-01,1125.73,1090.69,1188.08
2047-03-01,1123.64,1088.81,1173.48
2048-03-01,1133.22,1083.06,1193.03
2049-03-01,1133.26,1083.67,1198.25
2050-03-01,1144.98,1080.01,1194.68
2051-03-01,1138.34,1084.89,1191.9
2052-03-01,1140.1,1091.27,1186.66
2053-03-01,1144.96,1088.32,1192.51
2054-03-01,1139.76,1088.33,1198.43
2055-03-01,1133.07,1089.61,1203.35
2056-03-01,1132.06,1083.12,1224.24
2057-03-01,1125.35,1091.77,1216.13
2058-03-01,1125.47,1086.28,1215.88
2059-03-01,1108.02,1080.11,1215.01
2060-03-01,1113.04,1088.24,1214.18
2061-03-01,1119.71,1087.3,1223.97
2062-03-01,1121.95,1086.11,1223.24
2063-03-01,1132.61,1079.54,1220.63
2064-03-01,1134.55,1075.34,1247.97
2065-03-01,1135.12,1060.68,1241.56
2066-03-01,1142.84,1063.41,1239.07
2067-03-01,1135.08,1067.19,1238
2068-03-01,1131.2,1067.12,1240.92
2069-03-01,1129.33,1075.85,1243.22
2070-03-01,1136.99,1068.43,1239.69
2071-03-01,1141.84,1059.95,1240.82
2072-03-01,1136.32,1051.94,1248.01
2073-03-01,1145.2,1061.35,1243.21
2074-03-01,1137.81,1057.35,1248.81
2075-03-01,1128.51,1059.5,1255.9
2076-03-01,1131.67,1076.8,1268.64
2077-03-01,1133,1078.72,1264.26
2078-03-01,1131.5,1077.29,1265.57
2079-03-01,1136.68,1080.31,1265.9
2080-03-01,1151,1075.17,1267.76
2081-03-01,1150.92,1069.9,1284.3
2082-03-01,1143.98,1075.42,1287.72
2083-03-01,1153.57,1076.66,1298.94
2084-03-01,1156.18,1069.22,1300.3
2085-03-01,1171.13,1088.97,1315.04
