"Date","median","lower_90ci","upper_90ci"
1994-01-01,3087,3039,3130
1995-01-01,3088,3055,3109
1996-01-01,3083,3055,3114
1997-01-01,3083,3040,3118
1998-01-01,3083,3033,3122
1999-01-01,3080,3035,3115
2000-01-01,3089,3047,3110
2001-01-01,3088,3054,3113
2002-01-01,3087,3037,3110
2003-01-01,3076,3047,3112
2004-01-01,3073,3027,3119
2005-01-01,3078,3019,3131
2006-01-01,3066,3027,3150
2007-01-01,3074,3018,3163
2008-01-01,3084,3021,3176
2009-01-01,3087,3010,3182
2010-01-01,3099,3001,3173
2011-01-01,3111,2995,3189
2012-01-01,3096,3001,3188
2013-01-01,3104,2999,3196
2014-01-01,3111,2996,3215
2015-01-01,3086,3012,3223
2016-01-01,3088,3008,3224
2017-01-01,3077,3017,3243
2018-01-01,3075,3011,3236
2019-01-01,3073,2992,3223
2020-01-01,3089,2982,3249
2021-01-01,3107,2983,3256
2022-01-01,3116,2951,3239
2023-01-01,3115,2943,3255
2024-01-01,3105,2948,3259
2025-01-01,3106,2945,3257
2026-01-01,3105,2926,3257
2027-01-01,3114,2919,3272
2028-01-01,3125,2915,3272
2029-01-01,3129,2901,3289
2030-01-01,3112,2898,3296
2031-01-01,3108,2886,3319
2032-01-01,3111,2870,3336
2033-01-01,3115,2875,3357
2034-01-01,3118,2884,3365
2035-01-01,3126,2867,3354
2036-01-01,3124,2853,3383
2037-01-01,3151,2835,3372
2038-01-01,3151,2841,3368
2039-01-01,3153,2833,3384
2040-01-01,3152,2820,3393
2041-01-01,3129,2819,3397
2042-01-01,3119,2808,3397
2043-01-01,3103,2805,3410
2044-01-01,3087,2801,3425
2045-01-01,3082,2805,3413
2046-01-01,3080,2818,3425
2047-01-01,3085,2801,3425
2048-01-01,3081,2776,3446
2049-01-01,3104,2783,3456
2050-01-01,3100,2766,3456
2051-01-01,3092,2765,3446
2052-01-01,3097,2772,3468
2053-01-01,3112,2770,3462
2054-01-01,3116,2763,3472
2055-01-01,3099,2750,3479
2056-01-01,3107,2754,3491
2057-01-01,3104,2775,3501
2058-01-01,3103,2762,3509
2059-01-01,3101,2741,3521
2060-01-01,3101,2734,3529
2061-01-01,3114,2742,3519
2062-01-01,3094,2730,3516
2063-01-01,3089,2736,3509
2064-01-01,3126,2707,3514
2065-01-01,3116,2690,3528
2066-01-01,3110,2664,3559
2067-01-01,3089,2665,3584
2068-01-01,3083,2663,3597
2069-01-01,3077,2669,3590
2070-01-01,3083,2671,3588
2071-01-01,3080,2667,3606
2072-01-01,3093,2670,3631
2073-01-01,3098,2660,3629
2074-01-01,3093,2662,3631
2075-01-01,3086,2655,3659
2076-01-01,3092,2629,3667
2077-01-01,3088,2637,3669
2078-01-01,3075,2649,3679
2079-01-01,3062,2666,3686
2080-01-01,3074,2668,3677
2081-01-01,3078,2660,3685
2082-01-01,3059,2678,3671
2083-01-01,3048,2657,3662
2084-01-01,3046,2653,3669
2085-01-01,3090,2690,3703
