"Date","median","lower_90ci","upper_90ci"
1994-01-01,3025,3004,3043
1995-01-01,3022,2997,3042
1996-01-01,3034,2995,3050
1997-01-01,3022,2999,3053
1998-01-01,3014,2994,3057
1999-01-01,3016,2998,3058
2000-01-01,3028,3001,3061
2001-01-01,3046,3009,3066
2002-01-01,3038,3015,3078
2003-01-01,3039,3007,3089
2004-01-01,3045,2988,3082
2005-01-01,3051,2975,3084
2006-01-01,3040,2974,3095
2007-01-01,3050,2981,3091
2008-01-01,3063,2985,3096
2009-01-01,3066,2975,3103
2010-01-01,3073,2973,3091
2011-01-01,3064,2958,3100
2012-01-01,3072,2971,3097
2013-01-01,3081,2960,3112
2014-01-01,3082,2956,3123
2015-01-01,3080,2941,3128
2016-01-01,3073,2934,3122
2017-01-01,3073,2945,3119
2018-01-01,3079,2921,3109
2019-01-01,3060,2917,3093
2020-01-01,3051,2911,3095
2021-01-01,3047,2896,3096
2022-01-01,3039,2874,3086
2023-01-01,3024,2861,3085
2024-01-01,3030,2847,3076
2025-01-01,3035,2848,3072
2026-01-01,3029,2839,3089
2027-01-01,3020,2848,3091
2028-01-01,3030,2844,3085
2029-01-01,3041,2827,3097
2030-01-01,3037,2822,3109
2031-01-01,3021,2793,3106
2032-01-01,3012,2794,3109
2033-01-01,3016,2806,3115
2034-01-01,3010,2800,3096
2035-01-01,3009,2799,3090
2036-01-01,3001,2801,3091
2037-01-01,3004,2782,3111
2038-01-01,3002,2777,3121
2039-01-01,3009,2773,3127
2040-01-01,2990,2763,3124
2041-01-01,2994,2765,3133
2042-01-01,2991,2753,3138
2043-01-01,3000,2748,3144
2044-01-01,3009,2731,3144
2045-01-01,3010,2724,3146
2046-01-01,3011,2743,3159
2047-01-01,3002,2722,3146
2048-01-01,2987,2701,3152
2049-01-01,2984,2697,3165
2050-01-01,2978,2699,3169
2051-01-01,2970,2692,3176
2052-01-01,2969,2679,3165
2053-01-01,2977,2679,3156
2054-01-01,2966,2672,3163
2055-01-01,2951,2648,3161
2056-01-01,2968,2634,3159
2057-01-01,2965,2641,3167
2058-01-01,2955,2625,3171
2059-01-01,2949,2616,3158
2060-01-01,2952,2601,3146
2061-01-01,2971,2609,3152
2062-01-01,2967,2602,3158
2063-01-01,2955,2598,3150
2064-01-01,2963,2603,3159
2065-01-01,2961,2576,3165
2066-01-01,2951,2532,3181
2067-01-01,2939,2542,3182
2068-01-01,2938,2522,3172
2069-01-01,2950,2516,3189
2070-01-01,2945,2508,3188
2071-01-01,2937,2499,3189
2072-01-01,2938,2495,3189
2073-01-01,2925,2482,3190
2074-01-01,2916,2470,3194
2075-01-01,2905,2457,3203
2076-01-01,2904,2438,3197
2077-01-01,2912,2418,3188
2078-01-01,2914,2411,3198
2079-01-01,2918,2423,3188
2080-01-01,2915,2403,3193
2081-01-01,2919,2392,3203
2082-01-01,2914,2396,3186
2083-01-01,2902,2371,3187
2084-01-01,2907,2353,3200
2085-01-01,2916,2357,3211
