"Date","median","lower_90ci","upper_90ci"
1994-01-01,902.85,876.08,919.86
1995-01-01,906.68,888.88,924
1996-01-01,907.64,899.65,919.94
1997-01-01,909.35,894.68,928.92
1998-01-01,907.58,882.87,925.05
1999-01-01,903.29,882.94,924.96
2000-01-01,906.52,885.69,923.48
2001-01-01,912.39,894.14,930.71
2002-01-01,917.81,901.37,927.68
2003-01-01,913.1,900.06,927.47
2004-01-01,906.8,890.42,930.79
2005-01-01,900.21,885.79,936.13
2006-01-01,906.73,887.99,932.35
2007-01-01,909.16,886.46,932.14
2008-01-01,911.57,888.6,940.9
2009-01-01,917.37,882.03,949.44
2010-01-01,913.44,887.14,936.35
2011-01-01,909.4,891.55,940.49
2012-01-01,905.94,890.59,943.1
2013-01-01,907.83,890.09,945.16
2014-01-01,909.75,891.92,945.39
2015-01-01,916.92,888.3,959.87
2016-01-01,909.47,877.41,961.27
2017-01-01,905.81,863.94,962.52
2018-01-01,908.7,873.95,966.28
2019-01-01,905.54,868.59,955.89
2020-01-01,898.89,863.2,956.36
2021-01-01,903.83,869.83,954.03
2022-01-01,903.59,861.48,945.44
2023-01-01,909.36,849.73,942.07
2024-01-01,905.45,839.46,935.14
2025-01-01,905.93,845.82,945.2
2026-01-01,896.29,831.9,942.9
2027-01-01,896.98,828.97,957.48
2028-01-01,898.59,835.89,951.48
2029-01-01,911.29,836.31,947.31
2030-01-01,906.22,847.91,957.59
2031-01-01,914.63,830.66,962.28
2032-01-01,914.88,826.01,956.9
2033-01-01,916.66,830.14,950.53
2034-01-01,916.96,832.29,956.51
2035-01-01,920.62,832.24,951.49
2036-01-01,924.1,823.98,950.21
2037-01-01,922.56,827.61,952.93
2038-01-01,913.12,830.7,962.27
2039-01-01,914.86,822.67,963.68
2040-01-01,926.4,812.58,957.8
2041-01-01,914.43,811.03,964.55
2042-01-01,915.42,814.54,970.74
2043-01-01,911.08,825.76,972.31
2044-01-01,911.97,827.26,976.04
2045-01-01,896.66,823.34,977.4
2046-01-01,889.78,820.66,988.27
2047-01-01,893.89,817.17,996.93
2048-01-01,900.49,822.39,1005.8
2049-01-01,902.17,816.76,1010.13
2050-01-01,897.84,821.65,1019.36
2051-01-01,890.84,816.14,1022.56
2052-01-01,899.2,812.59,1030.68
2053-01-01,903.34,812.49,1025.02
2054-01-01,903.82,806.78,1021.99
2055-01-01,904.45,813.09,1014.3
2056-01-01,911.02,803.02,1025.81
2057-01-01,915.44,799.21,1025.63
2058-01-01,921.25,792.92,1024.77
2059-01-01,918.24,803.28,1014.68
2060-01-01,909.9,808.59,1004.81
2061-01-01,906.54,810.78,995.71
2062-01-01,904.38,811.33,1000.32
2063-01-01,903.24,809.81,998.99
2064-01-01,896.39,797.47,998.93
2065-01-01,890.65,792.2,1011.23
2066-01-01,878.87,781.9,1021.79
2067-01-01,874.87,786.28,1026.54
2068-01-01,871.46,784.13,1023.76
2069-01-01,867.33,780.59,1033.03
2070-01-01,874.12,785.42,1032.92
2071-01-01,875.15,781.27,1041
2072-01-01,874.54,775.16,1039.49
2073-01-01,876.45,765.56,1032.55
2074-01-01,875.96,753.94,1044.21
2075-01-01,869.25,756.07,1059.28
2076-01-01,882.13,751.8,1051.08
2077-01-01,900.86,747.49,1060.63
2078-01-01,909.04,749.27,1059.37
2079-01-01,905.92,753.37,1061.87
2080-01-01,911.19,755.61,1076.62
2081-01-01,927.35,758.04,1079.69
2082-01-01,909.07,778.19,1075.53
2083-01-01,917.82,770.1,1076.01
2084-01-01,907.71,770.47,1079.75
2085-01-01,907.6,775.75,1092.9
