"Date","median","lower_90ci","upper_90ci"
1994-09-01,656.39,648.08,666.58
1995-09-01,655.24,641.59,662.4
1996-09-01,655.55,638.36,661.8
1997-09-01,655.64,636.91,667.13
1998-09-01,651.98,629.54,657.87
1999-09-01,644.2,632.44,656.41
2000-09-01,645.43,624.34,653.89
2001-09-01,646.2,620.48,659.85
2002-09-01,644.21,612.61,656
2003-09-01,644.41,603.42,653.11
2004-09-01,642.08,603.84,655.83
2005-09-01,640.36,611.66,658.34
2006-09-01,643.28,610.89,658.74
2007-09-01,638.2,603.28,660.08
2008-09-01,643.81,591.76,664.74
2009-09-01,636.58,583.01,667.86
2010-09-01,636.44,586.63,670.59
2011-09-01,638.41,575.65,665.66
2012-09-01,638.37,582.56,665.64
2013-09-01,638.61,577.87,663.96
2014-09-01,638.16,576.2,655.17
2015-09-01,633.09,575.1,650.54
2016-09-01,633.31,568.56,648.72
2017-09-01,637.37,558.28,650.99
2018-09-01,636.36,553.36,649.81
2019-09-01,632.81,554.95,648.03
2020-09-01,631.07,548.2,649.58
2021-09-01,630.69,538.55,652.49
2022-09-01,628.77,538.13,655.54
2023-09-01,621.54,536.41,654.64
2024-09-01,619.71,533.91,650.24
2025-09-01,613.38,534.43,648.22
2026-09-01,611.37,526.01,650.15
2027-09-01,609.98,514.77,647.72
2028-09-01,611.51,508.76,649.24
2029-09-01,612.92,505.31,647.14
2030-09-01,612.85,506.42,648.31
2031-09-01,616.91,503.2,647.23
2032-09-01,613.26,500.3,649.82
2033-09-01,613.19,506.6,648.06
2034-09-01,609.27,499.72,646.47
2035-09-01,616.44,490.02,643.75
2036-09-01,617.63,479.85,644.93
2037-09-01,615.75,480.1,641.4
2038-09-01,615.36,477.2,636.26
2039-09-01,617.33,479.1,636.63
2040-09-01,614.78,462.59,633.07
2041-09-01,611.32,466.58,632.71
2042-09-01,609.09,462.83,631.92
2043-09-01,607.73,454.18,642.29
2044-09-01,606.99,448.29,643.1
2045-09-01,606.05,447.23,647.85
2046-09-01,608.66,443.86,648.68
2047-09-01,611.93,445.37,643.83
2048-09-01,605.14,435.74,648.12
2049-09-01,606.29,429.74,654.57
2050-09-01,606.38,419.9,654.75
2051-09-01,609.08,416.14,645.85
2052-09-01,610.56,412.8,645.2
2053-09-01,612.15,408.25,641.88
2054-09-01,606.76,400.54,637.17
2055-09-01,604.68,396.03,637.44
2056-09-01,604.98,395.32,636.38
2057-09-01,608.08,407.28,641.5
2058-09-01,608.42,408.38,652.65
2059-09-01,606.12,405.94,654.53
2060-09-01,601.89,401.89,655.96
2061-09-01,597.92,405.33,654.62
2062-09-01,596.58,402.08,656.56
2063-09-01,597.02,403.18,648.3
2064-09-01,596.79,405.48,646.35
2065-09-01,590.42,400.94,646.4
2066-09-01,584.38,394.94,651.21
2067-09-01,583.34,392.75,657.69
2068-09-01,577.44,387.97,660.05
2069-09-01,578.68,380.23,663.25
2070-09-01,573.67,380.85,666.96
2071-09-01,571.18,376.92,664.15
2072-09-01,568.15,370.3,660.63
2073-09-01,561.65,371.45,666.85
2074-09-01,559.97,369.17,662.54
2075-09-01,554.64,361.26,664.98
2076-09-01,538.86,359.42,668.46
2077-09-01,528.23,352.96,676.4
2078-09-01,528.06,353.14,674.09
2079-09-01,514.73,356.66,679.17
2080-09-01,506.07,355.14,673.74
2081-09-01,499.82,357.03,674.46
2082-09-01,491.66,359.79,672.62
2083-09-01,487.18,351.24,668.68
2084-09-01,479.64,355.21,670.25
2085-09-01,483.47,364.14,672.89
