"Date","median","lower_90ci","upper_90ci"
1994-09-01,500.67,486.88,509.24
1995-09-01,499.46,492.42,511.25
1996-09-01,499.13,487.39,511.51
1997-09-01,497.38,483.59,510.66
1998-09-01,492.68,485.25,511.42
1999-09-01,495.85,481.68,507.84
2000-09-01,492.59,474.63,501.85
2001-09-01,492.24,478.71,506.82
2002-09-01,492.68,479.25,512.95
2003-09-01,493.26,484.09,510.7
2004-09-01,496.04,477.66,512.71
2005-09-01,496.79,473.22,519.32
2006-09-01,495.42,471.06,523.37
2007-09-01,499.08,467.78,527.54
2008-09-01,495.03,470.57,533.4
2009-09-01,493.45,468.65,538.81
2010-09-01,494.08,462.98,539.57
2011-09-01,491.81,462.76,537.24
2012-09-01,491.7,459.78,533.7
2013-09-01,490.87,464.3,535.06
2014-09-01,486.59,464.62,539.67
2015-09-01,486.95,473.86,537.17
2016-09-01,488.57,470.47,542.53
2017-09-01,490.95,462.13,544.03
2018-09-01,492.88,453.28,540.48
2019-09-01,493.25,462.13,538.87
2020-09-01,488.21,458.93,537.9
2021-09-01,492.74,452.83,537.41
2022-09-01,490.16,448.98,541.05
2023-09-01,484.02,443.19,538.16
2024-09-01,483.72,443.96,536.16
2025-09-01,484.63,446.06,532.72
2026-09-01,478.81,444.44,532.12
2027-09-01,475.19,447.76,540.28
2028-09-01,481.07,441.42,545.73
2029-09-01,479.04,437.48,542.54
2030-09-01,479.77,436.48,542.5
2031-09-01,479.02,442.94,537.12
2032-09-01,474.36,437.96,533.35
2033-09-01,476.12,441.07,535.79
2034-09-01,475.21,437.33,543.2
2035-09-01,477.38,428.3,545.05
2036-09-01,480.2,419.97,538.19
2037-09-01,481.66,418.49,538.92
2038-09-01,480.65,418.11,531.15
2039-09-01,476.73,420.48,529.38
2040-09-01,474.16,423.45,528.56
2041-09-01,470.71,426.42,528.26
2042-09-01,474.54,418.67,527.86
2043-09-01,475.17,415.71,534.19
2044-09-01,475.02,411.25,525.91
2045-09-01,475.37,405.21,524.58
2046-09-01,468.73,408.16,527.16
2047-09-01,469.47,398.63,534.66
2048-09-01,473.77,394.48,529.49
2049-09-01,472.79,385.22,531.76
2050-09-01,475.96,379.88,535.03
2051-09-01,476.58,373.11,529.71
2052-09-01,472.26,368.99,531.59
2053-09-01,467,362.82,538.93
2054-09-01,468.49,356.84,538.27
2055-09-01,462.59,346.24,538.37
2056-09-01,459.79,344.79,542.96
2057-09-01,465.03,358.08,537.96
2058-09-01,467.93,351.89,535.12
2059-09-01,460.15,353.55,538.72
2060-09-01,454.7,348.58,535.72
2061-09-01,453.06,346.21,527.91
2062-09-01,454.43,342.79,526.34
2063-09-01,454.81,345.19,522.23
2064-09-01,458.45,345.34,508.6
2065-09-01,449.68,340.23,506.1
2066-09-01,446.32,334.99,505.32
2067-09-01,450.48,338.37,508.62
2068-09-01,452.97,334.67,506.55
2069-09-01,463.83,330.63,510.91
2070-09-01,464.41,325.99,508.44
2071-09-01,468.78,319.96,508.66
2072-09-01,468.37,315.64,508.69
2073-09-01,458.25,307.02,510.07
2074-09-01,455.86,303.31,509.28
2075-09-01,452.7,295.13,509.37
2076-09-01,446.34,289.18,505.57
2077-09-01,439.28,284.05,505.57
2078-09-01,441.48,280.75,502.62
2079-09-01,431.24,283.17,504.17
2080-09-01,427.12,279.43,510.77
2081-09-01,432.88,282.02,504.38
2082-09-01,434.58,279.78,499.52
2083-09-01,428.76,272.92,494.93
2084-09-01,419.65,279.74,497.27
2085-09-01,419.35,287.14,495.25
