"Date","median","lower_90ci","upper_90ci"
1994-09-01,858.41,841.67,872.9
1995-09-01,863.37,831.92,872.84
1996-09-01,857.18,838.21,877.92
1997-09-01,858.38,835.64,880.97
1998-09-01,857.64,836.4,871.18
1999-09-01,855.76,839.27,869.44
2000-09-01,857.62,839.13,867.28
2001-09-01,860.66,845.24,878.33
2002-09-01,861.91,831.69,878.21
2003-09-01,856.04,820.47,889.38
2004-09-01,855.32,815.24,890.32
2005-09-01,849.4,813.29,899.93
2006-09-01,848.41,812.85,912.22
2007-09-01,852.36,800.73,901.74
2008-09-01,855.76,800.73,903.46
2009-09-01,857.35,792.95,900.38
2010-09-01,853.68,789.25,896.25
2011-09-01,852.44,785.17,909.15
2012-09-01,855.1,784.87,907.8
2013-09-01,848.9,778.21,910.5
2014-09-01,850.79,772.74,914.16
2015-09-01,845.68,762.63,919.26
2016-09-01,852.48,757.39,929.23
2017-09-01,858.23,745.34,918.59
2018-09-01,853.76,741.46,900.75
2019-09-01,848.08,740.79,905.08
2020-09-01,830.66,743.2,899.05
2021-09-01,834.81,731.23,894.57
2022-09-01,831.04,725.19,899.14
2023-09-01,816.99,723.57,897.19
2024-09-01,816.96,720.85,894.09
2025-09-01,815.39,717.53,894.6
2026-09-01,805.69,712.82,893.08
2027-09-01,805.25,705.87,902.88
2028-09-01,814.53,705.34,893.8
2029-09-01,807.76,689.35,896.6
2030-09-01,806.07,688.39,899.32
2031-09-01,798.82,679.53,901.01
2032-09-01,802.72,681.5,892.69
2033-09-01,801.34,679.87,879.7
2034-09-01,796.71,674.28,881.27
2035-09-01,801.48,664.67,873.89
2036-09-01,799.83,653.58,866.32
2037-09-01,803.24,645.91,862.29
2038-09-01,795.98,645.16,862.14
2039-09-01,801.54,638.77,869.69
2040-09-01,786.86,629.53,873.28
2041-09-01,782.36,632.29,870.34
2042-09-01,782,623.11,878.25
2043-09-01,777.97,624.25,886.01
2044-09-01,771.31,619.51,881.59
2045-09-01,769.38,623.15,883.93
2046-09-01,775.13,622.61,882.24
2047-09-01,772.18,622.85,880.82
2048-09-01,775.46,609.31,889.58
2049-09-01,777.66,601.41,883.47
2050-09-01,771.18,590.01,885.34
2051-09-01,769.66,586.39,882.82
2052-09-01,768.44,581.87,886.79
2053-09-01,777.22,573.95,881.39
2054-09-01,775.03,568.57,874.53
2055-09-01,770.82,556.67,872.95
2056-09-01,765.95,552.32,873.32
2057-09-01,765.44,560.9,877.78
2058-09-01,754.35,553.77,881.43
2059-09-01,747.85,558.1,881.12
2060-09-01,732.94,553.64,880.87
2061-09-01,720.87,553.21,894.26
2062-09-01,727.68,542.19,892.03
2063-09-01,740.08,543.51,885.13
2064-09-01,733.09,543.44,884.59
2065-09-01,725.94,534.9,888.66
2066-09-01,721.32,527.32,901.19
2067-09-01,710.56,526.8,910.16
2068-09-01,697.48,516.7,915.88
2069-09-01,696.24,510.14,920.3
2070-09-01,705.67,508.71,924.62
2071-09-01,701.41,501.28,918.7
2072-09-01,706.59,493.88,911.74
2073-09-01,697.25,490.85,909.68
2074-09-01,699.37,485.29,915.07
2075-09-01,705.79,474.16,914.68
2076-09-01,705.98,470.4,909.65
2077-09-01,704.24,464.54,911.92
2078-09-01,699.19,467.43,912.96
2079-09-01,692.44,461.05,913.47
2080-09-01,693.24,453.96,910.67
2081-09-01,688.89,456.12,911.52
2082-09-01,683.26,452.25,894.46
2083-09-01,677.47,446.86,885.6
2084-09-01,667.49,439.88,890.61
2085-09-01,676.19,450.13,894.42
