"Date","median","lower_90ci","upper_90ci"
1994-01-01,3633,3561,3703
1995-01-01,3649,3584,3689
1996-01-01,3643,3587,3704
1997-01-01,3642,3582,3715
1998-01-01,3630,3610,3707
1999-01-01,3632,3606,3693
2000-01-01,3632,3612,3697
2001-01-01,3640,3610,3718
2002-01-01,3648,3604,3735
2003-01-01,3668,3589,3706
2004-01-01,3640,3576,3718
2005-01-01,3647,3569,3741
2006-01-01,3651,3564,3757
2007-01-01,3640,3557,3761
2008-01-01,3659,3551,3769
2009-01-01,3650,3533,3788
2010-01-01,3656,3531,3782
2011-01-01,3681,3521,3778
2012-01-01,3645,3541,3784
2013-01-01,3661,3522,3808
2014-01-01,3680,3506,3830
2015-01-01,3677,3508,3853
2016-01-01,3669,3492,3851
2017-01-01,3656,3504,3867
2018-01-01,3635,3511,3852
2019-01-01,3620,3519,3848
2020-01-01,3613,3515,3831
2021-01-01,3591,3522,3846
2022-01-01,3577,3478,3826
2023-01-01,3578,3446,3816
2024-01-01,3564,3457,3816
2025-01-01,3562,3459,3809
2026-01-01,3557,3460,3818
2027-01-01,3549,3454,3815
2028-01-01,3575,3445,3805
2029-01-01,3560,3393,3834
2030-01-01,3549,3403,3849
2031-01-01,3542,3380,3877
2032-01-01,3549,3373,3874
2033-01-01,3567,3357,3862
2034-01-01,3560,3359,3868
2035-01-01,3542,3346,3859
2036-01-01,3539,3330,3860
2037-01-01,3550,3307,3848
2038-01-01,3522,3303,3844
2039-01-01,3521,3282,3895
2040-01-01,3513,3281,3909
2041-01-01,3515,3298,3909
2042-01-01,3500,3274,3932
2043-01-01,3507,3290,3935
2044-01-01,3498,3286,3934
2045-01-01,3521,3296,3937
2046-01-01,3496,3307,3953
2047-01-01,3514,3293,3962
2048-01-01,3505,3265,3982
2049-01-01,3533,3263,3993
2050-01-01,3545,3242,3999
2051-01-01,3545,3250,3990
2052-01-01,3538,3276,4010
2053-01-01,3562,3274,4000
2054-01-01,3574,3256,4010
2055-01-01,3565,3227,4006
2056-01-01,3561,3217,4017
2057-01-01,3550,3207,4062
2058-01-01,3546,3200,4080
2059-01-01,3571,3185,4081
2060-01-01,3579,3174,4075
2061-01-01,3586,3154,4097
2062-01-01,3576,3146,4085
2063-01-01,3570,3161,4091
2064-01-01,3578,3135,4115
2065-01-01,3551,3096,4135
2066-01-01,3546,3069,4155
2067-01-01,3540,3056,4188
2068-01-01,3531,3017,4216
2069-01-01,3513,3025,4210
2070-01-01,3506,3012,4234
2071-01-01,3508,2957,4242
2072-01-01,3489,2969,4248
2073-01-01,3449,2959,4275
2074-01-01,3453,2971,4277
2075-01-01,3441,2983,4281
2076-01-01,3424,2960,4275
2077-01-01,3441,2969,4296
2078-01-01,3462,2965,4312
2079-01-01,3461,2985,4329
2080-01-01,3471,2988,4340
2081-01-01,3446,2985,4364
2082-01-01,3426,2962,4354
2083-01-01,3402,2927,4342
2084-01-01,3379,2930,4372
2085-01-01,3411,2976,4391
