"Date","median","lower_90ci","upper_90ci"
1994-09-01,531.65,517.16,543.98
1995-09-01,527.47,517.15,543.8
1996-09-01,533.36,518.91,547.92
1997-09-01,530.96,518.65,541.48
1998-09-01,528.06,520.32,541.69
1999-09-01,530.2,516.84,540.58
2000-09-01,529.34,516.68,542.31
2001-09-01,532.66,516.49,545.85
2002-09-01,531.44,512.08,551.26
2003-09-01,530.87,518.32,548.43
2004-09-01,532.44,517.32,545.35
2005-09-01,533.95,509.59,551.11
2006-09-01,529.85,502.88,554.01
2007-09-01,528.65,498.53,547.41
2008-09-01,532.65,495.74,548.58
2009-09-01,534.28,496.06,553
2010-09-01,538.33,495.68,555.87
2011-09-01,544.44,495.77,562.48
2012-09-01,539.28,498.58,560.09
2013-09-01,536.4,494.51,567.03
2014-09-01,536.88,492.88,569.97
2015-09-01,535.27,495.97,576.99
2016-09-01,534.25,494.72,583.61
2017-09-01,530.91,490.68,582.83
2018-09-01,536.82,483.66,577.49
2019-09-01,532.75,481.97,573.8
2020-09-01,529.84,488.14,570.22
2021-09-01,525.13,478.95,565.55
2022-09-01,527.88,477.93,564.83
2023-09-01,527.56,481.68,562.31
2024-09-01,526.51,482.57,559.42
2025-09-01,522.39,477.21,564.28
2026-09-01,524.05,478.88,562.05
2027-09-01,523.18,476.71,567.87
2028-09-01,522.21,477.81,568.78
2029-09-01,528.43,478.78,568.29
2030-09-01,534.24,474.92,569.5
2031-09-01,527.82,472.41,565.49
2032-09-01,526.05,470.97,569.8
2033-09-01,527.85,470.39,561.6
2034-09-01,526.84,469.15,563.51
2035-09-01,524.45,472.44,561.47
2036-09-01,519.57,478.7,564.68
2037-09-01,515.81,473.9,571.71
2038-09-01,512.77,474.91,574.56
2039-09-01,512.59,473.06,572.25
2040-09-01,509.5,467.61,564.33
2041-09-01,508.65,463.01,568.31
2042-09-01,504.38,457.64,572.61
2043-09-01,509.68,461.74,574.68
2044-09-01,511.98,463.72,563.81
2045-09-01,509.69,464.79,562.51
2046-09-01,512.57,468.01,568.85
2047-09-01,511.32,467.15,568.43
2048-09-01,513.16,464.14,570.2
2049-09-01,514.08,461.36,569.03
2050-09-01,516.62,452.58,571.28
2051-09-01,521.12,446.53,571.44
2052-09-01,519.14,438.95,571.33
2053-09-01,515.05,433.37,577.12
2054-09-01,518.64,429.83,575.93
2055-09-01,521.24,417.18,575.11
2056-09-01,518.53,416.61,573.08
2057-09-01,515.38,423.34,573.42
2058-09-01,514.99,418.47,570.03
2059-09-01,502.66,420.01,571.36
2060-09-01,499.04,418.42,569.71
2061-09-01,505.93,418.88,570.73
2062-09-01,507.02,420.04,567.66
2063-09-01,509.4,416.64,571.6
2064-09-01,511.91,416.27,567.78
2065-09-01,516.07,415.55,573.54
2066-09-01,511.28,405.7,575.21
2067-09-01,512.04,414.85,579.45
2068-09-01,513.53,407.01,571.51
2069-09-01,516.04,398.44,578.72
2070-09-01,519.92,397.65,577.67
2071-09-01,527.77,395.39,577.12
2072-09-01,529.76,391.17,575.2
2073-09-01,530.65,383.78,570.91
2074-09-01,523.89,379.53,577.8
2075-09-01,530.94,380.63,573.72
2076-09-01,526.99,365.12,567.93
2077-09-01,529.77,362.86,562.96
2078-09-01,526.74,358.22,566.21
2079-09-01,527.64,358.11,566.64
2080-09-01,523.94,354.29,572.21
2081-09-01,521.43,352.34,574.41
2082-09-01,520.56,355.6,578.76
2083-09-01,512.87,353.11,587.27
2084-09-01,509.38,348.6,582.29
2085-09-01,508.48,353.94,577.64
