"Date","median","lower_90ci","upper_90ci"
1994-06-01,815.74,795.01,827.06
1995-06-01,815.61,795.98,825.52
1996-06-01,813.34,800.62,820.96
1997-06-01,809.15,790.52,819.55
1998-06-01,814.1,796.75,825.21
1999-06-01,810.48,797.43,826.18
2000-06-01,810.57,786.05,828.11
2001-06-01,813.61,783.52,829.32
2002-06-01,811.37,778,825.33
2003-06-01,814.71,772.55,829.41
2004-06-01,805.64,775.47,826.68
2005-06-01,809.44,762.06,829.4
2006-06-01,802.92,764.42,831.92
2007-06-01,807.77,752.34,837.36
2008-06-01,808.37,741.83,847.55
2009-06-01,809.18,736.21,849.06
2010-06-01,807.88,739.55,851.87
2011-06-01,807.77,740.45,864.04
2012-06-01,812.25,737.18,859.38
2013-06-01,816.42,731.97,864.36
2014-06-01,822.49,724.49,869.99
2015-06-01,820.55,724.14,876.55
2016-06-01,822.56,723.93,870.41
2017-06-01,825.12,729.03,880.3
2018-06-01,819.32,727.57,882.62
2019-06-01,813.05,726.13,888.04
2020-06-01,814.71,730.45,887.29
2021-06-01,811.6,743.92,890.99
2022-06-01,806.22,740.58,883.53
2023-06-01,804.43,735.6,885.24
2024-06-01,802.76,731.12,877.61
2025-06-01,802.82,726.94,877.39
2026-06-01,799.55,716.56,885.91
2027-06-01,792.27,711.74,887.34
2028-06-01,788.35,711.88,881.62
2029-06-01,783.18,714.12,894.82
2030-06-01,781.76,705.37,886.67
2031-06-01,779.35,691.92,892.48
2032-06-01,778.38,687.08,898.38
2033-06-01,781.08,688.2,901.55
2034-06-01,778.11,676.29,910.02
2035-06-01,777.04,675.96,910.43
2036-06-01,774.41,670.91,912.09
2037-06-01,779.75,674.3,911.96
2038-06-01,789.61,679.48,900.32
2039-06-01,789.12,669.36,912.3
2040-06-01,791.88,672.93,937.86
2041-06-01,797.71,669.92,936.43
2042-06-01,796.62,673.79,931.03
2043-06-01,798.54,668.04,928.42
2044-06-01,799.83,669.55,931.34
2045-06-01,802.18,674.71,923.7
2046-06-01,808.35,676.17,930.14
2047-06-01,810.46,663.71,925.03
2048-06-01,812.32,661.09,924.26
2049-06-01,820.79,665.57,932.62
2050-06-01,824.02,660.54,936.86
2051-06-01,826.34,650.92,933.91
2052-06-01,824.07,656.24,944.08
2053-06-01,830.13,653.97,946.43
2054-06-01,826.74,656.1,949.78
2055-06-01,820.83,647.59,946.56
2056-06-01,825.35,653.66,937.08
2057-06-01,833.55,657.48,941.73
2058-06-01,823.41,644.31,944.09
2059-06-01,822.59,638.5,947.65
2060-06-01,818.85,641.52,961.6
2061-06-01,818.44,646.29,974.97
2062-06-01,820.73,644.01,975.37
2063-06-01,814.77,640.85,969.84
2064-06-01,805.52,637.14,971.11
2065-06-01,804.02,638.16,972.6
2066-06-01,803.89,633.83,972.23
2067-06-01,805.04,635.32,975.5
2068-06-01,793.33,635.43,987.97
2069-06-01,789.67,637.9,988.12
2070-06-01,785.33,636.36,973.99
2071-06-01,780.81,634.48,977.85
2072-06-01,780.6,637.34,988.19
2073-06-01,781.25,635.42,988.21
2074-06-01,794.1,634.38,981.01
2075-06-01,790.68,630.67,985.93
2076-06-01,785.19,615.56,975.8
2077-06-01,788.51,618.54,976.77
2078-06-01,791.71,627.37,972.75
2079-06-01,800.98,626.97,966.37
2080-06-01,805.95,626.08,959.06
2081-06-01,799.34,621.34,958.18
2082-06-01,801.74,621.51,951.55
2083-06-01,801.95,623.16,947.18
2084-06-01,810.11,609.13,947.54
2085-06-01,804.25,617.5,962.21
