"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.25,126.49,136.05
1995-09-01,131.72,127.2,136.2
1996-09-01,132.41,128.98,136.95
1997-09-01,132.23,130.47,135.6
1998-09-01,134.35,130.56,135.58
1999-09-01,133.96,131.73,137.67
2000-09-01,134.08,131.32,137.31
2001-09-01,132.61,130.91,139.54
2002-09-01,133.48,131.59,138.31
2003-09-01,133.49,130.4,137.5
2004-09-01,132.65,130.41,137.86
2005-09-01,133.92,129.05,138.95
2006-09-01,132.93,128.38,139.57
2007-09-01,135.24,129.65,140.48
2008-09-01,136.12,127.26,143.25
2009-09-01,136.01,126.32,145.23
2010-09-01,135.26,126.63,145.6
2011-09-01,135.58,127.25,144.84
2012-09-01,134.05,128.22,145.22
2013-09-01,134.08,125.27,147.75
2014-09-01,135.87,125.84,147.46
2015-09-01,136.85,124.58,149.53
2016-09-01,136.24,123.77,150.47
2017-09-01,135.1,124.57,152.6
2018-09-01,136.22,124.36,151.72
2019-09-01,138.44,125.8,151.87
2020-09-01,139.26,126.64,151.03
2021-09-01,139.58,125.37,151.92
2022-09-01,138.22,124.03,153.66
2023-09-01,137.73,123.52,151.63
2024-09-01,138.24,126.96,151.61
2025-09-01,137.34,126.31,151.44
2026-09-01,137.64,126.8,153.85
2027-09-01,137.3,129.07,155.51
2028-09-01,136.69,126.54,155.2
2029-09-01,136.68,124.97,155.97
2030-09-01,137.79,125.23,155.78
2031-09-01,137.78,123.32,157.51
2032-09-01,138.59,123.4,156.8
2033-09-01,138.18,125.03,157.98
2034-09-01,138.59,125.38,157.52
2035-09-01,139.47,124.99,158.13
2036-09-01,139.86,125.91,157.08
2037-09-01,139.57,125.18,156.24
2038-09-01,139.04,127.84,157.74
2039-09-01,138.15,128.41,159.79
2040-09-01,138.1,128.61,161.7
2041-09-01,141.03,127.03,160.88
2042-09-01,143.26,129.04,162.32
2043-09-01,142.56,128.5,161.77
2044-09-01,143.2,125.04,164
2045-09-01,142.65,127.74,166.98
2046-09-01,144.54,127.5,168.79
2047-09-01,144.77,128.48,167.4
2048-09-01,143.93,127.41,167.52
2049-09-01,142.66,125.67,166.45
2050-09-01,143.35,127.19,167
2051-09-01,143.06,126.61,166.53
2052-09-01,143.22,126.28,164.37
2053-09-01,143.61,129.6,166.85
2054-09-01,144.43,127.38,166.89
2055-09-01,144.04,127.76,168.1
2056-09-01,142.46,129.79,168.35
2057-09-01,142.87,128.53,168.38
2058-09-01,143.78,128.2,170.27
2059-09-01,142.13,129.57,170.73
2060-09-01,142.1,130.81,171.99
2061-09-01,142.11,130.93,171.95
2062-09-01,143.23,131.86,173.1
2063-09-01,143.62,130.94,174.88
2064-09-01,143.28,132.23,178.88
2065-09-01,144.13,132.73,180.59
2066-09-01,143.01,130.85,182.63
2067-09-01,143.05,130.8,182.63
2068-09-01,146.14,131.2,182.35
2069-09-01,146.34,131.43,181.73
2070-09-01,148.05,130.38,181.41
2071-09-01,144.23,130.83,184.2
2072-09-01,144.93,128.24,182.99
2073-09-01,148.03,128.17,183.55
2074-09-01,147.16,131.53,185.79
2075-09-01,145.86,129.41,183.5
2076-09-01,145.92,131.6,182.65
2077-09-01,145.19,134.19,187.18
2078-09-01,146.25,136.03,188.13
2079-09-01,148.44,136.59,187.75
2080-09-01,151.51,139.25,187.69
2081-09-01,152.33,139.97,187.24
2082-09-01,151.58,140.41,187.5
2083-09-01,149.4,137.98,189.11
2084-09-01,148.84,138.39,192
2085-09-01,150.93,136.83,194.62
