"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.99,184.81,194.19
1995-03-01,189.16,185.77,193
1996-03-01,188.48,186.44,193.22
1997-03-01,188.65,185.93,192.93
1998-03-01,190.31,185.43,195.15
1999-03-01,190.31,185.54,196.32
2000-03-01,190.93,185.66,195.39
2001-03-01,191.45,186.05,194.99
2002-03-01,190.13,185.01,194.11
2003-03-01,189.86,183.94,197.8
2004-03-01,191.27,184.54,198.29
2005-03-01,192.66,184.82,198.65
2006-03-01,190.98,185.72,196.5
2007-03-01,192.88,185.72,197.3
2008-03-01,193.46,185.78,198.98
2009-03-01,192.9,185.59,198.7
2010-03-01,193.67,186.53,198.33
2011-03-01,193.74,186.53,201.35
2012-03-01,192.68,187.03,198.85
2013-03-01,192.69,185.73,197.4
2014-03-01,191.21,184.55,196.04
2015-03-01,188.3,184.52,194.07
2016-03-01,189.9,186.02,195.3
2017-03-01,191.46,185.54,197.62
2018-03-01,194.18,184.56,199.07
2019-03-01,195.1,182.23,201.87
2020-03-01,194.16,180.72,204.89
2021-03-01,195.66,183.22,209.73
2022-03-01,194.2,180.15,209.55
2023-03-01,194,180.11,208.77
2024-03-01,195.67,180.09,208.85
2025-03-01,196.46,180.02,210.31
2026-03-01,196.62,181.47,209.95
2027-03-01,198.11,180.76,210.74
2028-03-01,199.12,180.86,213.03
2029-03-01,199.33,181.16,215.1
2030-03-01,198.48,180.27,214.98
2031-03-01,199.97,181.47,214.23
2032-03-01,200.33,182.58,217.16
2033-03-01,201.64,182.32,218.8
2034-03-01,200.63,182.31,222.34
2035-03-01,203.57,183.18,221.71
2036-03-01,205.24,185.51,220.89
2037-03-01,205.74,185.26,223.23
2038-03-01,205.26,186.52,223.1
2039-03-01,204.45,188.97,223.58
2040-03-01,205.2,191.19,225.56
2041-03-01,204.89,189.6,226.05
2042-03-01,207.55,191.58,225.95
2043-03-01,211.86,192.87,227.02
2044-03-01,214.39,195.23,232.24
2045-03-01,215.69,196.49,234.26
2046-03-01,217.8,196.28,234.38
2047-03-01,215.81,196.13,233.53
2048-03-01,217.55,194.49,232.31
2049-03-01,217.19,193.7,233.4
2050-03-01,219.46,195.83,237.85
2051-03-01,220.44,196.24,238.42
2052-03-01,223.42,198.34,239.1
2053-03-01,223.04,201.29,243.05
2054-03-01,225.12,201.07,245.15
2055-03-01,226.48,204.87,247.69
2056-03-01,227.35,202.53,251.16
2057-03-01,231.65,201.24,253.39
2058-03-01,233.8,198.82,252.36
2059-03-01,232.76,199.94,254.44
2060-03-01,234.04,201.63,257.61
2061-03-01,237.24,201.71,261.13
2062-03-01,237.56,199.71,264.92
2063-03-01,239.4,198.62,265.83
2064-03-01,239.81,198.17,267
2065-03-01,241.53,194.14,268.43
2066-03-01,242.13,193.73,268.52
2067-03-01,241.9,195.94,271.89
2068-03-01,243.85,198.77,275.4
2069-03-01,244.45,197.61,280.66
2070-03-01,243,198.86,281.97
2071-03-01,243.74,201.44,283.05
2072-03-01,244.91,201.07,287.52
2073-03-01,244.01,202.98,288.03
2074-03-01,245.66,201.83,286.3
2075-03-01,247,204.35,289.2
2076-03-01,248.97,205.23,290
2077-03-01,249.75,206.06,294.45
2078-03-01,252.74,205.36,297.96
2079-03-01,257.36,206.12,302.72
2080-03-01,255.28,203.17,305.13
2081-03-01,256.11,206.25,307.13
2082-03-01,258.39,207.05,311.82
2083-03-01,257.04,207.52,309.19
2084-03-01,256.08,205.45,313.92
2085-03-01,257.77,203.79,314.39
