"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.42,114.23,123.42
1995-09-01,118.59,114.29,124.18
1996-09-01,119.26,115.43,124.68
1997-09-01,119.85,117.49,122.39
1998-09-01,120.95,118.77,122.21
1999-09-01,121.15,119.46,124.68
2000-09-01,121.64,119.76,126.02
2001-09-01,120.73,119.32,127.65
2002-09-01,121.63,117.91,126.55
2003-09-01,120.71,116.72,126.18
2004-09-01,121.36,117.86,126.3
2005-09-01,122.14,118.21,126.66
2006-09-01,120.24,117.65,127.21
2007-09-01,122.92,118.45,126.77
2008-09-01,123.19,115.65,128.65
2009-09-01,123.67,114.17,132.01
2010-09-01,122.53,114.62,133.09
2011-09-01,123.42,115.1,132.65
2012-09-01,121.74,115.62,132.02
2013-09-01,122.42,112.58,133.2
2014-09-01,123,111.35,133.61
2015-09-01,124.13,110.47,135.62
2016-09-01,123.41,109.39,137.99
2017-09-01,122.4,109.25,139.78
2018-09-01,123.83,109.58,139.17
2019-09-01,126.66,110.6,139.43
2020-09-01,128.51,110.69,140.54
2021-09-01,127.91,113,142.35
2022-09-01,127.1,113.36,145.14
2023-09-01,127.03,113.89,143.5
2024-09-01,127.03,113.91,144.28
2025-09-01,126.29,113.83,142.87
2026-09-01,125.92,114.46,144.64
2027-09-01,126.52,116.17,144.65
2028-09-01,127.56,113.87,144.08
2029-09-01,128.42,112.69,144.89
2030-09-01,128.72,111.98,143.52
2031-09-01,129.14,110.69,145.14
2032-09-01,128.54,111.12,145.08
2033-09-01,130.28,111.49,145.34
2034-09-01,129.24,112.22,145.34
2035-09-01,128.63,112.15,145.47
2036-09-01,129.49,112.69,145.93
2037-09-01,129.18,111.51,145.32
2038-09-01,129.94,114.53,146.82
2039-09-01,128.49,115.55,149.47
2040-09-01,126.04,116.2,152.61
2041-09-01,127.13,115.87,151.78
2042-09-01,129.08,116.66,155.29
2043-09-01,128.9,115.86,153.5
2044-09-01,130.24,113.23,156.35
2045-09-01,130.31,116.55,157.98
2046-09-01,130.8,116.52,157.48
2047-09-01,132.72,115.06,156.52
2048-09-01,131.7,116.4,157.14
2049-09-01,130.64,115.9,157.23
2050-09-01,132.15,115.73,157.75
2051-09-01,131.88,114.31,157.48
2052-09-01,130.67,113.89,156.45
2053-09-01,131.5,115.33,158.77
2054-09-01,132.14,114.73,158.45
2055-09-01,132.07,114.93,159.21
2056-09-01,129.9,117.79,159.76
2057-09-01,130.55,116.24,161.17
2058-09-01,131.93,116.8,163.72
2059-09-01,129.01,117.14,163.26
2060-09-01,128.48,118.22,164.88
2061-09-01,129.1,119.79,164.64
2062-09-01,131.11,119.97,165.95
2063-09-01,131.79,119,167.14
2064-09-01,133.23,120.98,169.25
2065-09-01,134.32,120.66,171.09
2066-09-01,134.75,120.01,172.46
2067-09-01,134.33,120.65,171.67
2068-09-01,137.27,118.44,171.49
2069-09-01,138.1,118.85,170.17
2070-09-01,137.2,119.3,169.95
2071-09-01,135.61,121.44,172.08
2072-09-01,136.46,120.74,171.24
2073-09-01,136.88,121.66,173.82
2074-09-01,137.5,126,174.29
2075-09-01,140.22,122.61,174.62
2076-09-01,139.71,124.98,173.94
2077-09-01,138.93,124.52,176.06
2078-09-01,138.56,126.31,177.49
2079-09-01,140.73,125.2,178.23
2080-09-01,143.47,125.22,178.82
2081-09-01,143.31,125.02,179.39
2082-09-01,141.52,126.89,178.1
2083-09-01,141.67,123.87,178.7
2084-09-01,143.06,124.14,179.88
2085-09-01,144.37,123.14,181.87
