"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.5,0.8
1995-09-01,0.59,0.5,0.87
1996-09-01,0.58,0.52,0.98
1997-09-01,0.6,0.52,1.04
1998-09-01,0.6,0.52,1.08
1999-09-01,0.59,0.51,1.11
2000-09-01,0.59,0.52,1.29
2001-09-01,0.6,0.51,1.45
2002-09-01,0.6,0.51,1.62
2003-09-01,0.61,0.51,1.8
2004-09-01,0.62,0.52,1.99
2005-09-01,0.64,0.51,2.25
2006-09-01,0.64,0.53,2.31
2007-09-01,0.64,0.53,2.64
2008-09-01,0.64,0.52,2.88
2009-09-01,0.63,0.55,3.02
2010-09-01,0.63,0.53,3.11
2011-09-01,0.66,0.51,3.28
2012-09-01,0.66,0.45,3.42
2013-09-01,0.66,0.43,3.53
2014-09-01,0.64,0.42,3.71
2015-09-01,0.63,0.43,3.9
2016-09-01,0.63,0.44,4.05
2017-09-01,0.64,0.47,4.23
2018-09-01,0.7,0.47,4.37
2019-09-01,0.69,0.48,4.53
2020-09-01,0.71,0.48,4.71
2021-09-01,0.71,0.52,4.9
2022-09-01,0.73,0.51,5.07
2023-09-01,0.72,0.51,5.15
2024-09-01,0.72,0.53,5.29
2025-09-01,0.71,0.52,5.48
2026-09-01,0.73,0.51,5.58
2027-09-01,0.74,0.5,5.78
2028-09-01,0.75,0.51,5.87
2029-09-01,0.76,0.5,6.22
2030-09-01,0.76,0.5,6.24
2031-09-01,0.74,0.5,6.58
2032-09-01,0.74,0.53,6.79
2033-09-01,0.74,0.53,6.98
2034-09-01,0.68,0.53,7.04
2035-09-01,0.69,0.51,7.08
2036-09-01,0.69,0.49,7.31
2037-09-01,0.69,0.51,7.36
2038-09-01,0.67,0.52,7.4
2039-09-01,0.68,0.51,7.66
2040-09-01,0.7,0.51,7.86
2041-09-01,0.67,0.52,7.82
2042-09-01,0.67,0.52,8.01
2043-09-01,0.68,0.52,8
2044-09-01,0.7,0.52,8.15
2045-09-01,0.69,0.53,8.32
2046-09-01,0.69,0.53,8.43
2047-09-01,0.7,0.49,8.62
2048-09-01,0.72,0.44,8.83
2049-09-01,0.76,0.42,9.02
2050-09-01,0.78,0.4,9.03
2051-09-01,0.78,0.41,8.99
2052-09-01,0.8,0.41,9.15
2053-09-01,0.82,0.41,9.27
2054-09-01,0.82,0.42,9.4
2055-09-01,0.82,0.44,9.3
2056-09-01,0.82,0.45,9.6
2057-09-01,0.84,0.46,9.74
2058-09-01,0.85,0.46,9.98
2059-09-01,0.86,0.46,9.87
2060-09-01,0.9,0.46,9.87
2061-09-01,0.91,0.48,9.75
2062-09-01,0.94,0.47,9.66
2063-09-01,0.92,0.48,9.54
2064-09-01,0.92,0.48,9.67
2065-09-01,0.89,0.48,9.88
2066-09-01,0.92,0.5,10.11
2067-09-01,0.93,0.5,10.12
2068-09-01,0.95,0.5,10.15
2069-09-01,0.98,0.52,10.1
2070-09-01,0.97,0.51,10.12
2071-09-01,1.09,0.53,10.54
2072-09-01,1.09,0.53,10.52
2073-09-01,1.09,0.5,10.74
2074-09-01,1.11,0.51,10.95
2075-09-01,1.14,0.51,10.9
2076-09-01,1.2,0.5,10.71
2077-09-01,1.22,0.5,10.77
2078-09-01,1.2,0.5,10.8
2079-09-01,1.19,0.47,10.74
2080-09-01,1.24,0.47,10.97
2081-09-01,1.24,0.47,11.04
2082-09-01,1.24,0.43,11.13
2083-09-01,1.22,0.42,11.22
2084-09-01,1.21,0.41,11.51
2085-09-01,1.19,0.41,11.72
