"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.66,154.28,161.35
1995-09-01,159.43,154.57,162.9
1996-09-01,160.15,155.89,163.23
1997-09-01,160.08,157.02,161.83
1998-09-01,160.32,158.89,161.89
1999-09-01,160.6,157.83,162.55
2000-09-01,160.18,158.24,163.41
2001-09-01,161.25,155.18,165.29
2002-09-01,163.03,153.46,166.41
2003-09-01,164.38,153.6,166.68
2004-09-01,165.4,152.66,167.79
2005-09-01,166.2,152.84,168.32
2006-09-01,164.8,152.87,168.36
2007-09-01,164.69,154.48,170.51
2008-09-01,165.15,155.1,174.07
2009-09-01,168.03,152.92,175.08
2010-09-01,167.72,152.45,175.81
2011-09-01,167.12,151.9,176.86
2012-09-01,164.62,150.95,175.17
2013-09-01,165.48,152.86,175.16
2014-09-01,165.37,152.79,176.39
2015-09-01,164.76,151.16,175.69
2016-09-01,163.76,148.8,177.09
2017-09-01,165.45,146.6,177.03
2018-09-01,165.18,150.16,177.44
2019-09-01,166.67,153.58,179.05
2020-09-01,169.62,155.22,179.83
2021-09-01,167.68,155.14,181.21
2022-09-01,167.92,158.29,182.18
2023-09-01,168.13,157.56,183.47
2024-09-01,168.35,156.93,183.75
2025-09-01,167.86,154.81,184.38
2026-09-01,170.07,155.59,184.23
2027-09-01,170.17,155.05,185.03
2028-09-01,170.61,155.86,187.6
2029-09-01,170.41,157.14,190.02
2030-09-01,170.16,156.89,190.76
2031-09-01,170.92,155.73,189
2032-09-01,172.29,154.86,188.73
2033-09-01,171.98,155.81,189.05
2034-09-01,172.2,157.45,188.07
2035-09-01,172.18,157.71,187.79
2036-09-01,171.24,158.22,187.93
2037-09-01,172.56,156.3,183.78
2038-09-01,173.45,154.92,182.89
2039-09-01,170.64,155.56,185.13
2040-09-01,172.49,155.4,183.89
2041-09-01,174.56,155.29,183.82
2042-09-01,175.06,154.47,185.97
2043-09-01,174.68,154.84,186.78
2044-09-01,174.43,156.96,187.24
2045-09-01,175.26,158.08,189.28
2046-09-01,176.16,160.51,189.5
2047-09-01,175.62,161.53,189.5
2048-09-01,176.6,162.48,189.88
2049-09-01,175.64,162.45,188.32
2050-09-01,177.51,161.53,185.56
2051-09-01,177.79,161.87,184.21
2052-09-01,178.68,161.1,184.33
2053-09-01,178.96,162.82,184.26
2054-09-01,178.04,164.29,186.27
2055-09-01,176.78,163.55,185.27
2056-09-01,177.26,163.53,187.05
2057-09-01,177.82,162.86,188.42
2058-09-01,175.95,161.71,187.95
2059-09-01,176.92,161.7,189.34
2060-09-01,175.8,162.57,190.34
2061-09-01,176.09,166.12,190.61
2062-09-01,177.73,166.25,190.34
2063-09-01,176.66,166.51,190.72
2064-09-01,176.34,166.2,192.87
2065-09-01,177.96,167.04,193.77
2066-09-01,180.01,165.02,196.17
2067-09-01,179.31,168.51,196.98
2068-09-01,182.19,166.86,197.83
2069-09-01,180.33,164.07,202.14
2070-09-01,181.75,163.67,201.73
2071-09-01,180.44,165.74,204.36
2072-09-01,181.76,165.99,206.27
2073-09-01,183.59,164.07,207.64
2074-09-01,185.01,166.06,210.73
2075-09-01,185.78,167.89,212.4
2076-09-01,185.69,165.42,211.84
2077-09-01,186.86,162.58,218.57
2078-09-01,188.29,161.37,219.92
2079-09-01,188.37,163.13,219.1
2080-09-01,187.85,163.19,219.22
2081-09-01,188.11,162.87,218.8
2082-09-01,187.6,164.06,218.68
2083-09-01,185.99,162.18,219.98
2084-09-01,188.69,161.93,222.43
2085-09-01,189.3,163.95,223.98
