"Date","median","lower_90ci","upper_90ci"
1994-06-01,389.43,372.33,402.11
1995-06-01,389.08,375.45,398.83
1996-06-01,385.84,374.68,397.39
1997-06-01,386.02,370.28,398.4
1998-06-01,390.07,373.6,393.94
1999-06-01,385.69,376.4,393.6
2000-06-01,384.6,376.78,398.32
2001-06-01,386.57,368.9,396.75
2002-06-01,384.97,366.87,402.27
2003-06-01,385.51,368.48,399.96
2004-06-01,384.54,365.58,395.2
2005-06-01,384.61,360.66,396.71
2006-06-01,383.12,358.82,402.14
2007-06-01,382.79,352.75,405.55
2008-06-01,380.08,352.83,409.46
2009-06-01,377.57,351.45,413.26
2010-06-01,374.83,348.93,416.57
2011-06-01,381.81,347.1,416.39
2012-06-01,380.45,341.6,421.09
2013-06-01,386.4,337.55,422.24
2014-06-01,383.53,332.58,427.54
2015-06-01,382.42,333.44,427.65
2016-06-01,383.44,334.44,420.44
2017-06-01,384.99,333.66,420.23
2018-06-01,381.58,333.14,418.91
2019-06-01,382.36,336.02,415.87
2020-06-01,378.84,339.49,416.48
2021-06-01,379.47,344.12,417.56
2022-06-01,379.3,339.53,416.11
2023-06-01,377.42,337.13,414.44
2024-06-01,376.79,334.69,414.31
2025-06-01,379.38,324.9,411.77
2026-06-01,378.84,322.02,410.9
2027-06-01,376.51,322.49,411.18
2028-06-01,378.76,316.21,412.6
2029-06-01,377.41,314.73,415.39
2030-06-01,375.93,311.01,408.71
2031-06-01,381.61,306.98,407.48
2032-06-01,381.34,300.91,408.49
2033-06-01,377.4,306.57,417.53
2034-06-01,380.95,301.08,414.39
2035-06-01,380.37,301.3,410.23
2036-06-01,385.22,301.49,408.06
2037-06-01,386.87,298.54,412.08
2038-06-01,390.64,302.37,418.31
2039-06-01,391.68,294.65,417.02
2040-06-01,394.9,294.09,426.63
2041-06-01,395.43,294.69,428.99
2042-06-01,394.9,293.82,434.46
2043-06-01,393.71,292.55,437.26
2044-06-01,388.49,293.47,441.68
2045-06-01,381.2,297.74,434.43
2046-06-01,385.19,304.32,430.25
2047-06-01,385.48,299.53,430.83
2048-06-01,384.43,299.98,435.82
2049-06-01,389.94,298.95,441.54
2050-06-01,392.36,292.74,434.78
2051-06-01,392.16,293.28,437.68
2052-06-01,400.2,289.66,437.95
2053-06-01,401.32,288.41,444.52
2054-06-01,403.45,290.48,440.12
2055-06-01,402.16,285.48,444.44
2056-06-01,407.69,289.76,446.42
2057-06-01,410.23,291.41,453.59
2058-06-01,409.2,285.38,451.61
2059-06-01,412.17,286.05,453.5
2060-06-01,410.35,288.23,455.04
2061-06-01,412.85,288.16,459.3
2062-06-01,412.06,289.49,465.62
2063-06-01,412.42,289.94,464.8
2064-06-01,414.39,291.17,463.76
2065-06-01,414.03,290.11,473.58
2066-06-01,410.36,285.84,475.06
2067-06-01,407.39,279.82,477.17
2068-06-01,406.79,274.63,474.31
2069-06-01,406.4,276.64,475.54
2070-06-01,404.68,275.96,471.14
2071-06-01,400.37,274.89,474.78
2072-06-01,402.12,270.7,475.15
2073-06-01,403.7,267.88,476.97
2074-06-01,404.84,266.96,478.05
2075-06-01,411.68,260.61,480.62
2076-06-01,409.71,253.41,485.56
2077-06-01,409.81,253.34,487.42
2078-06-01,412.08,255.27,482.99
2079-06-01,409.53,251.37,482.25
2080-06-01,404.34,252.28,489.09
2081-06-01,397.72,253.09,488.89
2082-06-01,396.33,253.71,488.96
2083-06-01,393.43,254.81,483
2084-06-01,397.57,250.12,494.4
2085-06-01,403.08,252.57,489.27
