"Date","median","lower_90ci","upper_90ci"
1994-01-01,598.49,576.36,617.66
1995-01-01,604.93,589.61,623.35
1996-01-01,604.98,589.66,619.26
1997-01-01,604.19,595.06,622.54
1998-01-01,605.84,592.78,621.23
1999-01-01,607.66,592.7,622.57
2000-01-01,607.64,592.45,622.98
2001-01-01,607.82,589.18,634.38
2002-01-01,610.34,590.7,633.91
2003-01-01,607.51,587.89,628.19
2004-01-01,605.16,592.84,625.22
2005-01-01,608.23,592.04,637.49
2006-01-01,611.01,587.83,645.77
2007-01-01,605.62,593.28,645.1
2008-01-01,607.31,590.1,637.92
2009-01-01,614.49,590.49,630.37
2010-01-01,611.36,591.08,631.22
2011-01-01,613.41,591.29,634.65
2012-01-01,610.06,594.35,635.98
2013-01-01,611.13,591.37,636.18
2014-01-01,610.6,592.43,633.48
2015-01-01,619.8,593.96,638.22
2016-01-01,618.9,588.24,631.93
2017-01-01,622.46,585.62,641.46
2018-01-01,623.73,591.9,643.95
2019-01-01,621.26,592.94,643.58
2020-01-01,621.57,597.07,643.42
2021-01-01,628.96,598.43,645.25
2022-01-01,622.07,594.79,651.55
2023-01-01,624.04,587.56,653.01
2024-01-01,627.96,591.42,648.18
2025-01-01,627.2,592.85,650.26
2026-01-01,627.12,589.4,644.81
2027-01-01,620.88,596.32,646
2028-01-01,620.77,596.88,654.67
2029-01-01,619.38,602.98,662.69
2030-01-01,621.52,610.33,664.31
2031-01-01,628.37,603.82,653.7
2032-01-01,628.27,594.4,649.61
2033-01-01,625.79,593.73,653.25
2034-01-01,630.89,602.1,652.12
2035-01-01,627.12,599.13,653.35
2036-01-01,623.64,604.28,658.2
2037-01-01,627.26,606.31,661.22
2038-01-01,631.41,609.17,657.3
2039-01-01,630.17,606.53,655.19
2040-01-01,628.95,611.32,664.52
2041-01-01,626.05,602.12,671.65
2042-01-01,626.74,598.77,670.91
2043-01-01,635.41,603.69,672.19
2044-01-01,638.2,604.42,683.35
2045-01-01,641.8,598.49,684.24
2046-01-01,639.22,603.85,689.95
2047-01-01,636.15,606.61,690.82
2048-01-01,640.13,600.26,692.17
2049-01-01,639.82,603,701.26
2050-01-01,645.48,607.92,707.19
2051-01-01,640.71,603.38,701.42
2052-01-01,642.56,609.78,703.03
2053-01-01,639.49,606.31,701.15
2054-01-01,643.75,602.29,698.8
2055-01-01,643.45,600.41,697.24
2056-01-01,637.14,603.64,709.34
2057-01-01,635.67,600.45,712.36
2058-01-01,636.09,607.08,716.15
2059-01-01,634.5,607.39,719.56
2060-01-01,636.34,611.45,723.52
2061-01-01,638.1,608.12,717.92
2062-01-01,638.98,608.99,726.05
2063-01-01,640.7,608.49,736.04
2064-01-01,637,598.65,740.34
2065-01-01,642.68,590.44,746.65
2066-01-01,633.22,581.16,764.49
2067-01-01,636.97,583.56,763.39
2068-01-01,633.6,581.32,773.57
2069-01-01,632.84,578.48,778.98
2070-01-01,635.64,582.73,773.34
2071-01-01,641.92,589.71,777.2
2072-01-01,644.7,596.95,781.87
2073-01-01,641.67,601.28,783.9
2074-01-01,637.8,597.61,793.68
2075-01-01,642.07,594.76,801.62
2076-01-01,638.54,593.89,804.64
2077-01-01,642.32,595.82,814.82
2078-01-01,639.3,600.87,814.41
2079-01-01,644.45,604.68,816.46
2080-01-01,649.32,600.57,825.5
2081-01-01,651,607.71,829.66
2082-01-01,648.43,604.81,825.78
2083-01-01,655.99,600.71,826.86
2084-01-01,654.52,605.02,848.22
2085-01-01,657.76,610.23,848.05
