"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.12,1.66,2.55
1995-06-01,2.13,1.77,2.39
1996-06-01,2.06,1.73,2.34
1997-06-01,1.91,1.69,2.22
1998-06-01,2,1.76,2.29
1999-06-01,1.93,1.69,2.11
2000-06-01,1.83,1.44,2.12
2001-06-01,1.87,1.36,2.1
2002-06-01,1.8,1.34,2.18
2003-06-01,1.75,1.39,2.4
2004-06-01,1.7,1.45,2.55
2005-06-01,1.63,1.23,2.59
2006-06-01,1.67,1.22,2.58
2007-06-01,1.45,1.2,2.68
2008-06-01,1.57,1.15,2.92
2009-06-01,1.65,1.16,2.81
2010-06-01,1.66,1.14,2.88
2011-06-01,1.72,1.1,2.92
2012-06-01,1.65,1.13,2.92
2013-06-01,1.68,1.12,2.94
2014-06-01,1.69,1.23,3.07
2015-06-01,1.8,1.19,3.14
2016-06-01,1.89,1.26,3.27
2017-06-01,1.9,1.27,3.37
2018-06-01,1.94,1.24,3.81
2019-06-01,2.17,1.08,3.76
2020-06-01,2.16,1.06,3.91
2021-06-01,2.06,1.18,3.99
2022-06-01,2.06,1.16,3.92
2023-06-01,2.05,1.14,3.78
2024-06-01,2.03,1.13,3.62
2025-06-01,2.06,1.21,3.76
2026-06-01,2.04,1.24,3.7
2027-06-01,2.05,1.21,3.75
2028-06-01,1.92,1.06,3.65
2029-06-01,1.95,1.1,3.66
2030-06-01,2.03,0.99,3.68
2031-06-01,1.83,0.97,3.93
2032-06-01,1.56,0.96,4.41
2033-06-01,1.53,0.81,4.49
2034-06-01,1.49,0.77,4.34
2035-06-01,1.46,0.89,4.51
2036-06-01,1.42,0.88,4.64
2037-06-01,1.54,0.91,4.66
2038-06-01,1.51,0.89,4.71
2039-06-01,1.52,0.85,4.79
2040-06-01,1.47,0.79,5.09
2041-06-01,1.35,0.75,4.98
2042-06-01,1.39,0.8,4.84
2043-06-01,1.39,0.84,4.94
2044-06-01,1.42,0.87,4.87
2045-06-01,1.62,0.9,4.87
2046-06-01,1.6,0.85,5.13
2047-06-01,1.63,0.85,5.23
2048-06-01,1.63,0.85,5
2049-06-01,1.71,0.86,5.21
2050-06-01,1.93,0.86,5.02
2051-06-01,1.87,0.79,5.42
2052-06-01,1.95,0.76,5.64
2053-06-01,1.96,0.74,5.9
2054-06-01,1.94,0.77,6.46
2055-06-01,1.96,0.7,6.39
2056-06-01,2.27,0.74,6.52
2057-06-01,2.5,0.78,6.58
2058-06-01,2.61,0.77,6.59
2059-06-01,2.64,0.72,6.54
2060-06-01,2.56,0.72,6.91
2061-06-01,2.78,0.72,6.55
2062-06-01,2.73,0.72,6.03
2063-06-01,2.64,0.77,6.08
2064-06-01,2.75,0.88,6.25
2065-06-01,2.75,0.77,6.12
2066-06-01,2.71,0.8,6.17
2067-06-01,2.5,0.77,6.21
2068-06-01,2.49,0.77,6.62
2069-06-01,2.5,0.92,6.55
2070-06-01,2.35,0.95,6.23
2071-06-01,2.34,0.94,6.19
2072-06-01,2.48,0.94,6.2
2073-06-01,2.47,1.02,6.48
2074-06-01,2.26,1.01,6.68
2075-06-01,2.07,1,6.89
2076-06-01,2.34,1.04,7.02
2077-06-01,2.31,1.02,6.99
2078-06-01,2.3,1.02,7.26
2079-06-01,2.27,1.05,7.35
2080-06-01,2.06,1.08,7.36
2081-06-01,2.18,1.09,7.39
2082-06-01,2.05,0.99,7.65
2083-06-01,2.05,1.01,7.49
2084-06-01,2.05,0.98,7.66
2085-06-01,2.06,0.98,7.79
