"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,22,24
1995-01-01,23,22,24
1996-01-01,23,21,24
1997-01-01,23,21,24
1998-01-01,23,21,24
1999-01-01,23,22,25
2000-01-01,23,22,26
2001-01-01,23,22,26
2002-01-01,23,21,27
2003-01-01,23,21,28
2004-01-01,23,21,29
2005-01-01,23,20,29
2006-01-01,23,21,30
2007-01-01,23,21,31
2008-01-01,23,20,32
2009-01-01,24,20,32
2010-01-01,24,21,33
2011-01-01,24,20,33
2012-01-01,24,20,33
2013-01-01,24,20,33
2014-01-01,24,20,34
2015-01-01,24,20,35
2016-01-01,24,20,35
2017-01-01,24,20,36
2018-01-01,24,19,36
2019-01-01,25,19,38
2020-01-01,25,20,38
2021-01-01,26,20,38
2022-01-01,25,20,39
2023-01-01,25,20,40
2024-01-01,25,20,40
2025-01-01,25,21,40
2026-01-01,25,21,41
2027-01-01,26,21,42
2028-01-01,26,21,42
2029-01-01,25,21,44
2030-01-01,25,21,44
2031-01-01,26,21,45
2032-01-01,26,21,46
2033-01-01,26,21,47
2034-01-01,27,20,47
2035-01-01,28,20,47
2036-01-01,28,20,48
2037-01-01,28,20,49
2038-01-01,28,20,50
2039-01-01,28,20,53
2040-01-01,28,20,54
2041-01-01,28,20,55
2042-01-01,28,20,56
2043-01-01,29,20,57
2044-01-01,28,20,58
2045-01-01,28,20,59
2046-01-01,29,20,60
2047-01-01,28,20,61
2048-01-01,29,20,61
2049-01-01,30,20,62
2050-01-01,29,20,63
2051-01-01,29,21,64
2052-01-01,30,20,65
2053-01-01,29,20,67
2054-01-01,31,20,68
2055-01-01,31,20,69
2056-01-01,31,20,71
2057-01-01,31,20,72
2058-01-01,30,20,74
2059-01-01,30,20,75
2060-01-01,30,20,77
2061-01-01,30,21,79
2062-01-01,30,22,79
2063-01-01,30,22,82
2064-01-01,31,22,83
2065-01-01,31,22,86
2066-01-01,31,23,89
2067-01-01,31,23,91
2068-01-01,31,23,92
2069-01-01,31,24,92
2070-01-01,31,24,94
2071-01-01,31,24,95
2072-01-01,32,24,97
2073-01-01,32,24,100
2074-01-01,31,25,104
2075-01-01,31,25,105
2076-01-01,32,25,108
2077-01-01,32,25,110
2078-01-01,31,26,112
2079-01-01,31,25,113
2080-01-01,31,25,115
2081-01-01,32,24,118
2082-01-01,31,24,119
2083-01-01,32,24,120
2084-01-01,31,25,123
2085-01-01,32,25,125
