"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.36,184.2,196.35
1995-06-01,190.15,184.8,193.95
1996-06-01,188.88,184.37,193.99
1997-06-01,187.22,182.21,194.83
1998-06-01,186.23,182.86,193.05
1999-06-01,186.67,178.55,192.34
2000-06-01,184.92,178.27,197.12
2001-06-01,186.46,175.9,198.98
2002-06-01,187.93,177.32,197.01
2003-06-01,187.15,177.89,197.62
2004-06-01,184.64,176.14,197.77
2005-06-01,186.23,168.61,198.88
2006-06-01,187.12,170.15,198.38
2007-06-01,185.59,167.42,199.66
2008-06-01,186.95,165.06,200.02
2009-06-01,184.28,165.76,204.29
2010-06-01,183.49,163.69,206.95
2011-06-01,182.44,165.53,204.98
2012-06-01,185.46,164.11,207.33
2013-06-01,189.41,163.57,208.06
2014-06-01,188.95,162.95,211.07
2015-06-01,186.84,160.13,209.06
2016-06-01,185.31,160.37,206.3
2017-06-01,188.02,161.49,207.2
2018-06-01,188.31,162.62,206.14
2019-06-01,183.57,163.66,204.18
2020-06-01,183.8,164.36,204.7
2021-06-01,185.07,166.2,202.7
2022-06-01,183.39,161.47,206.08
2023-06-01,182,160.64,203.91
2024-06-01,179.58,159.69,202.12
2025-06-01,180.26,157.81,199.71
2026-06-01,175.79,155.45,197.51
2027-06-01,177.94,153.25,197.69
2028-06-01,180.31,151.71,199.42
2029-06-01,179.5,150.32,200.12
2030-06-01,177.23,148.5,200.32
2031-06-01,174.9,147.14,199.59
2032-06-01,172.55,143.46,198.17
2033-06-01,172.6,145.48,199.46
2034-06-01,173,142.14,200.58
2035-06-01,173.98,142.81,200.16
2036-06-01,172.62,142.53,200.12
2037-06-01,171.67,141.14,199.24
2038-06-01,169.49,142.58,197.93
2039-06-01,167.73,140.83,205.75
2040-06-01,169.62,137.56,210.31
2041-06-01,167.42,136.81,210.61
2042-06-01,166.14,139.29,211.28
2043-06-01,165.99,137.83,208.63
2044-06-01,163.76,134.64,205.33
2045-06-01,163.56,135.37,201.2
2046-06-01,161.46,136.43,202.37
2047-06-01,162.78,133.52,200.14
2048-06-01,164.94,129.86,201.56
2049-06-01,164.15,128.81,203.77
2050-06-01,161.86,127.03,205.68
2051-06-01,161.11,127.73,208.04
2052-06-01,158.91,128.2,209.42
2053-06-01,162.28,125.52,208.83
2054-06-01,161.55,124.04,208.07
2055-06-01,160.35,122.21,212.1
2056-06-01,163.56,122.05,212.04
2057-06-01,163.96,122.2,214.67
2058-06-01,160.2,121.12,217.02
2059-06-01,158.15,119.24,217.66
2060-06-01,157.97,119.91,215.33
2061-06-01,161.28,119.23,217.34
2062-06-01,163.46,118.24,218.77
2063-06-01,160.83,116.88,212.12
2064-06-01,158.86,118.08,209.78
2065-06-01,154.17,116.54,212.51
2066-06-01,153.5,112.95,208.81
2067-06-01,153.1,111.63,207.46
2068-06-01,151.65,108.42,212.55
2069-06-01,152.15,109.66,207.03
2070-06-01,151.58,109.11,204.11
2071-06-01,150.65,106.79,202.9
2072-06-01,154.88,103.9,202.57
2073-06-01,156.07,105.85,203.92
2074-06-01,155.83,106.68,202.65
2075-06-01,156.41,103.73,205.39
2076-06-01,157.13,101.89,207.49
2077-06-01,158.91,98.49,207.73
2078-06-01,155.54,97.94,206.64
2079-06-01,155.64,96.49,208.02
2080-06-01,155.28,95.11,208.82
2081-06-01,155.17,94.19,205.77
2082-06-01,154.53,93.49,205.21
2083-06-01,152.9,94.49,205.31
2084-06-01,155.88,94.41,208.48
2085-06-01,156.91,95.41,202.85
