"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.77,436.24,468.11
1995-01-01,463.72,449.27,475.42
1996-01-01,458.73,449.95,478.91
1997-01-01,454.06,448.08,477.57
1998-01-01,460.3,452.34,472.28
1999-01-01,462.26,454.82,470.84
2000-01-01,464.31,451.86,472.51
2001-01-01,463.61,451.67,476.8
2002-01-01,466.49,453.02,476.34
2003-01-01,467.24,446.02,480.17
2004-01-01,465.64,451.4,477.25
2005-01-01,460.53,451.94,482.44
2006-01-01,460.57,454.67,484.82
2007-01-01,462.61,454.25,482.92
2008-01-01,462.13,453.03,487.36
2009-01-01,463.03,448.07,494.94
2010-01-01,465.79,449.47,496.52
2011-01-01,464.58,448.15,491.28
2012-01-01,462.7,453.53,491.14
2013-01-01,466.3,450.59,486.93
2014-01-01,471.46,450.22,493.62
2015-01-01,471.26,454.85,495.67
2016-01-01,464.44,461.54,499.54
2017-01-01,464.85,456.15,504.1
2018-01-01,469.5,452.26,510.1
2019-01-01,474.72,449.44,515.56
2020-01-01,473.98,447.64,513.22
2021-01-01,475.49,450.55,517.14
2022-01-01,476.29,449.75,521.64
2023-01-01,471.91,453.34,516.39
2024-01-01,474.54,458.01,519.11
2025-01-01,479.02,456.83,517.78
2026-01-01,479.58,458.81,516.84
2027-01-01,478.03,464.05,514.29
2028-01-01,478.88,460.33,516.71
2029-01-01,480.01,462.48,522.8
2030-01-01,490.48,468.08,526.25
2031-01-01,490.38,460.73,527.09
2032-01-01,491.92,457.46,536.84
2033-01-01,492.32,464.23,531.81
2034-01-01,488.53,462.45,530.56
2035-01-01,493.48,459.04,532.69
2036-01-01,497.09,455.88,535.87
2037-01-01,502.83,455.04,539.64
2038-01-01,502.12,452.97,535.62
2039-01-01,500.99,454.05,538.42
2040-01-01,509.17,450.5,539.59
2041-01-01,509.04,457.65,546.5
2042-01-01,510.85,456.82,556.88
2043-01-01,515.26,465.39,561.26
2044-01-01,514.05,464.71,564.23
2045-01-01,518.42,467.25,571.7
2046-01-01,518.76,466.87,567.45
2047-01-01,522.24,468.2,566.58
2048-01-01,519.31,477.19,563.83
2049-01-01,517.22,473.71,572.67
2050-01-01,524.85,476.39,574.01
2051-01-01,524.9,483.69,580.17
2052-01-01,523.61,487.5,590.57
2053-01-01,522.11,483.64,594.57
2054-01-01,530.53,482.85,596.36
2055-01-01,533.62,481.31,596.57
2056-01-01,536.66,484.4,606.08
2057-01-01,533.66,486.98,610.75
2058-01-01,539.46,488.97,611.49
2059-01-01,540.43,490.72,618.44
2060-01-01,540.03,482.7,626.9
2061-01-01,544.45,485.04,634.99
2062-01-01,543.19,486.75,620.33
2063-01-01,544.08,486.76,630.82
2064-01-01,548.22,490.1,636.81
2065-01-01,547.64,495.89,641.1
2066-01-01,549.38,502.87,643.94
2067-01-01,558.14,499.45,644.66
2068-01-01,563.82,501.66,657.44
2069-01-01,557.08,502.73,661.92
2070-01-01,565.34,505.25,669.78
2071-01-01,565.3,503.66,672.58
2072-01-01,569.45,502.27,674.32
2073-01-01,571.82,497.29,681.66
2074-01-01,576.09,501.79,684.83
2075-01-01,575.26,502.81,683.3
2076-01-01,575.21,507.25,699.86
2077-01-01,577.75,510.23,706.31
2078-01-01,577.73,506.45,711.55
2079-01-01,585.61,508.39,707.33
2080-01-01,577.23,511.67,711.12
2081-01-01,587.13,504,720.65
2082-01-01,590.17,501.01,718.99
2083-01-01,600.42,502.6,724.09
2084-01-01,591.56,502.75,740.52
2085-01-01,592.34,505.57,753.21
