"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.61,26.15,31.56
1995-09-01,27.41,26.42,30.55
1996-09-01,28.08,26.43,30.6
1997-09-01,28.69,27.31,29.82
1998-09-01,28.68,27.17,29.85
1999-09-01,29.05,27.11,29.92
2000-09-01,29.35,26.99,30.79
2001-09-01,29.81,26.93,31.47
2002-09-01,29.74,26.72,31.38
2003-09-01,29.37,26.26,31.91
2004-09-01,29.8,26.3,32.08
2005-09-01,30.26,26.29,31.95
2006-09-01,30.02,27.3,31.54
2007-09-01,30.6,27.78,31.71
2008-09-01,30.39,27.88,31.77
2009-09-01,29.76,28,32.8
2010-09-01,29.98,28.15,32.86
2011-09-01,29.57,27.77,33.03
2012-09-01,29.78,27.17,32.18
2013-09-01,29.35,27.78,32.3
2014-09-01,29.52,28.2,32.4
2015-09-01,29.89,27.64,33.22
2016-09-01,29.31,27.25,33.18
2017-09-01,30.17,26.53,33.52
2018-09-01,29.73,27.26,34.47
2019-09-01,30.03,27.56,35.17
2020-09-01,30.31,27.48,35.34
2021-09-01,30.08,27.56,34.81
2022-09-01,30.79,27.05,35.81
2023-09-01,30.86,26.89,34.56
2024-09-01,30.67,26.48,34.42
2025-09-01,31.07,27.09,33.71
2026-09-01,30.94,27.32,33.89
2027-09-01,30.48,26.83,33.82
2028-09-01,30.72,27.37,35.19
2029-09-01,30.37,27.62,36.15
2030-09-01,30.38,27.19,35.98
2031-09-01,30.03,26.63,37.21
2032-09-01,30.02,27.34,37.31
2033-09-01,29.74,27.51,37.04
2034-09-01,29.07,27.83,37.05
2035-09-01,30.03,27.52,36.77
2036-09-01,29.7,27.23,38.08
2037-09-01,30.01,27.2,37.52
2038-09-01,30.02,26.68,37.92
2039-09-01,30.05,26.65,38.43
2040-09-01,30.32,26.52,38.99
2041-09-01,30.96,26.47,38.75
2042-09-01,30.92,26.84,39.61
2043-09-01,31.65,27.09,40.09
2044-09-01,31.71,26.61,40.31
2045-09-01,32.17,26.07,41.08
2046-09-01,32.44,25.96,41.76
2047-09-01,31.94,26.22,41.94
2048-09-01,31.39,26.21,41.85
2049-09-01,31.1,25.32,41.74
2050-09-01,30.88,24.82,42.44
2051-09-01,30.35,24.39,43.07
2052-09-01,30.2,24.6,42.62
2053-09-01,31.34,24.53,43.55
2054-09-01,31.46,24.8,43.7
2055-09-01,31.07,24.07,43.41
2056-09-01,31.69,24.41,44.28
2057-09-01,31.34,24.35,44.25
2058-09-01,30.87,24.09,44.65
2059-09-01,30.42,24.43,44.93
2060-09-01,31.2,24.11,44.73
2061-09-01,31.64,23.78,44.4
2062-09-01,32.26,23.1,44.39
2063-09-01,32.2,23.86,44.02
2064-09-01,33.42,25.15,45.59
2065-09-01,32.3,25.81,46.58
2066-09-01,32.8,25.88,46.32
2067-09-01,32.74,26.14,46.21
2068-09-01,33.44,25.22,47.08
2069-09-01,34.3,25.36,46.81
2070-09-01,34.16,25.34,47.76
2071-09-01,33.92,25.71,48.19
2072-09-01,34.26,26.19,49.42
2073-09-01,33.82,26.52,48.93
2074-09-01,34.63,27.14,49.86
2075-09-01,34.81,26.6,49.6
2076-09-01,34.22,26,48.93
2077-09-01,34.24,26.14,48.92
2078-09-01,35.85,27.08,48.85
2079-09-01,35.51,27.04,49.99
2080-09-01,34.98,27.33,50.85
2081-09-01,34.5,26.71,52.09
2082-09-01,35.54,26.88,52.79
2083-09-01,34.66,26.83,53.26
2084-09-01,34.26,26.46,54.59
2085-09-01,34.69,26.53,55
