"Date","median","lower_90ci","upper_90ci"
1994-01-01,3007,2944,3032
1995-01-01,3001,2963,3020
1996-01-01,2997,2976,3015
1997-01-01,2996,2969,3018
1998-01-01,2991,2964,3029
1999-01-01,2992,2966,3032
2000-01-01,3002,2956,3033
2001-01-01,2998,2963,3041
2002-01-01,2989,2962,3046
2003-01-01,2989,2957,3060
2004-01-01,2981,2941,3058
2005-01-01,2989,2933,3072
2006-01-01,2974,2938,3093
2007-01-01,2976,2928,3087
2008-01-01,2990,2925,3081
2009-01-01,2990,2909,3075
2010-01-01,3005,2911,3061
2011-01-01,3015,2908,3078
2012-01-01,3009,2915,3084
2013-01-01,3013,2901,3092
2014-01-01,3013,2889,3110
2015-01-01,3004,2891,3126
2016-01-01,2996,2888,3122
2017-01-01,3000,2902,3138
2018-01-01,3001,2904,3124
2019-01-01,2995,2887,3108
2020-01-01,3000,2876,3101
2021-01-01,2999,2880,3103
2022-01-01,2990,2845,3098
2023-01-01,2986,2827,3085
2024-01-01,2971,2828,3075
2025-01-01,2971,2818,3060
2026-01-01,2974,2803,3047
2027-01-01,2960,2800,3057
2028-01-01,2970,2796,3073
2029-01-01,2977,2793,3077
2030-01-01,2964,2797,3092
2031-01-01,2940,2778,3119
2032-01-01,2935,2747,3131
2033-01-01,2941,2734,3111
2034-01-01,2935,2739,3114
2035-01-01,2929,2736,3116
2036-01-01,2935,2714,3113
2037-01-01,2941,2708,3115
2038-01-01,2937,2726,3110
2039-01-01,2936,2729,3133
2040-01-01,2957,2727,3137
2041-01-01,2944,2743,3126
2042-01-01,2945,2741,3120
2043-01-01,2936,2747,3127
2044-01-01,2933,2748,3108
2045-01-01,2935,2746,3102
2046-01-01,2945,2753,3117
2047-01-01,2939,2730,3113
2048-01-01,2935,2713,3121
2049-01-01,2956,2725,3131
2050-01-01,2966,2706,3152
2051-01-01,2957,2695,3143
2052-01-01,2946,2712,3155
2053-01-01,2964,2721,3154
2054-01-01,2981,2721,3148
2055-01-01,2969,2705,3141
2056-01-01,2963,2711,3163
2057-01-01,2964,2719,3167
2058-01-01,2946,2714,3157
2059-01-01,2952,2702,3158
2060-01-01,2968,2680,3152
2061-01-01,2970,2689,3132
2062-01-01,2969,2688,3129
2063-01-01,2968,2696,3138
2064-01-01,2978,2673,3146
2065-01-01,2967,2666,3133
2066-01-01,2974,2629,3139
2067-01-01,2973,2628,3133
2068-01-01,2970,2629,3134
2069-01-01,2966,2640,3128
2070-01-01,2949,2641,3124
2071-01-01,2941,2630,3135
2072-01-01,2943,2636,3152
2073-01-01,2941,2625,3146
2074-01-01,2944,2626,3151
2075-01-01,2948,2624,3156
2076-01-01,2941,2588,3138
2077-01-01,2942,2605,3144
2078-01-01,2937,2625,3130
2079-01-01,2928,2641,3124
2080-01-01,2932,2639,3109
2081-01-01,2933,2629,3095
2082-01-01,2939,2641,3078
2083-01-01,2946,2617,3066
2084-01-01,2944,2615,3070
2085-01-01,2951,2647,3100
