"Date","median","lower_90ci","upper_90ci"
1994-01-01,787,777,799
1995-01-01,787,779,793
1996-01-01,783,777,792
1997-01-01,784,777,791
1998-01-01,788,775,794
1999-01-01,790,781,798
2000-01-01,790,777,802
2001-01-01,788,779,806
2002-01-01,782,776,805
2003-01-01,786,775,803
2004-01-01,789,768,806
2005-01-01,788,765,811
2006-01-01,787,770,811
2007-01-01,791,778,815
2008-01-01,787,777,807
2009-01-01,790,780,806
2010-01-01,788,776,810
2011-01-01,787,769,811
2012-01-01,788,761,811
2013-01-01,787,757,810
2014-01-01,790,765,812
2015-01-01,788,759,814
2016-01-01,790,757,810
2017-01-01,789,761,814
2018-01-01,789,760,814
2019-01-01,795,767,814
2020-01-01,796,773,827
2021-01-01,802,769,832
2022-01-01,802,767,834
2023-01-01,799,771,835
2024-01-01,801,779,836
2025-01-01,802,779,839
2026-01-01,803,784,847
2027-01-01,805,786,844
2028-01-01,804,790,839
2029-01-01,808,780,844
2030-01-01,809,774,850
2031-01-01,805,776,851
2032-01-01,804,782,851
2033-01-01,808,786,847
2034-01-01,808,784,853
2035-01-01,812,792,856
2036-01-01,812,797,849
2037-01-01,817,793,848
2038-01-01,819,792,855
2039-01-01,820,788,857
2040-01-01,826,791,857
2041-01-01,831,798,866
2042-01-01,836,799,871
2043-01-01,840,803,876
2044-01-01,844,803,875
2045-01-01,852,809,873
2046-01-01,849,808,877
2047-01-01,852,806,877
2048-01-01,858,807,880
2049-01-01,862,805,884
2050-01-01,865,807,881
2051-01-01,869,810,888
2052-01-01,866,814,895
2053-01-01,869,815,898
2054-01-01,875,812,902
2055-01-01,879,813,911
2056-01-01,879,814,924
2057-01-01,880,815,926
2058-01-01,882,812,917
2059-01-01,884,811,927
2060-01-01,877,816,939
2061-01-01,879,822,944
2062-01-01,880,813,948
2063-01-01,890,817,941
2064-01-01,895,822,951
2065-01-01,896,822,956
2066-01-01,896,822,957
2067-01-01,897,828,958
2068-01-01,897,833,970
2069-01-01,899,833,972
2070-01-01,906,833,972
2071-01-01,906,832,975
2072-01-01,913,829,978
2073-01-01,917,832,982
2074-01-01,911,837,990
2075-01-01,914,842,997
2076-01-01,916,842,1014
2077-01-01,921,840,1018
2078-01-01,925,836,1016
2079-01-01,930,842,1012
2080-01-01,927,837,1019
2081-01-01,932,837,1015
2082-01-01,932,843,1021
2083-01-01,935,847,1015
2084-01-01,939,845,1026
2085-01-01,943,845,1023
