"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.62,180.98,192.77
1995-06-01,187.72,181.27,191.64
1996-06-01,186.57,181.43,190.65
1997-06-01,185.85,179.32,190.77
1998-06-01,186.68,179.91,190.38
1999-06-01,186.25,181.77,190.33
2000-06-01,182.8,179.92,193.51
2001-06-01,187.19,174.07,194.59
2002-06-01,187.18,174.18,192.91
2003-06-01,187.8,174.89,193.62
2004-06-01,186.99,172.11,194.07
2005-06-01,185.94,175.26,200.62
2006-06-01,186.31,173.84,201.01
2007-06-01,185.38,175.23,200.34
2008-06-01,185.05,177.31,203.07
2009-06-01,187.46,178.27,205.13
2010-06-01,188.78,177.51,210.14
2011-06-01,191.48,175.62,207.74
2012-06-01,191.43,175.47,209.73
2013-06-01,191.23,175.04,215.19
2014-06-01,190.55,170.08,219.71
2015-06-01,190.42,165.04,218.02
2016-06-01,189.86,166.86,214.22
2017-06-01,190.34,166.73,218.41
2018-06-01,190,165.56,220.02
2019-06-01,189.48,162.1,220.87
2020-06-01,186.94,165.76,220.84
2021-06-01,187.84,166.33,221.06
2022-06-01,185.92,163.44,222.49
2023-06-01,185.06,162.58,225.99
2024-06-01,184.78,158.61,221.51
2025-06-01,185.17,151.4,218.46
2026-06-01,183.7,149.2,219.32
2027-06-01,188.19,148,221.03
2028-06-01,189.72,143.94,221.46
2029-06-01,188.36,140.6,222.25
2030-06-01,188.98,138.56,223.47
2031-06-01,189.3,137.38,225.81
2032-06-01,186.69,135.88,226.98
2033-06-01,184.3,139.54,229.96
2034-06-01,184.52,135.23,228.88
2035-06-01,185.27,136.85,225.16
2036-06-01,188.14,136.04,226.93
2037-06-01,187.19,134.33,233.15
2038-06-01,186.33,136.29,236.55
2039-06-01,182.32,136.04,244.82
2040-06-01,184,133.7,251.78
2041-06-01,180.35,136.04,256.87
2042-06-01,180.06,136.99,257.7
2043-06-01,179.42,135.49,254.04
2044-06-01,176.79,135.9,253.67
2045-06-01,175.72,138.29,251.85
2046-06-01,175.86,140.77,255.89
2047-06-01,174.77,139.92,256.47
2048-06-01,175.31,138.36,261.73
2049-06-01,176.68,139.3,264.33
2050-06-01,181.85,136.28,265.98
2051-06-01,178.74,135.63,268.27
2052-06-01,181.35,134.45,277.52
2053-06-01,183.69,131.51,281.52
2054-06-01,182.29,131.69,283.68
2055-06-01,178.59,133.1,288.68
2056-06-01,178.74,134.12,290.72
2057-06-01,176.74,134.64,295.02
2058-06-01,180.84,132.65,298.73
2059-06-01,181.98,131.7,298.96
2060-06-01,180.83,131.02,296.49
2061-06-01,182.52,132.86,300.02
2062-06-01,181.7,131.73,303.28
2063-06-01,180.23,131.68,297.4
2064-06-01,179.91,133.6,295.53
2065-06-01,178.58,130.13,300.57
2066-06-01,179.88,127.74,300.64
2067-06-01,179.34,126.85,295.75
2068-06-01,180.83,121.63,296.12
2069-06-01,184.89,121.62,286.3
2070-06-01,184.12,124,280.24
2071-06-01,180.5,123.34,280.34
2072-06-01,178.38,122.41,283.21
2073-06-01,179.13,125.08,285.82
2074-06-01,176.42,123.34,286.1
2075-06-01,179.47,122.02,284.51
2076-06-01,181.26,119.91,286.41
2077-06-01,178.68,119.61,285.47
2078-06-01,180.43,117.57,282.3
2079-06-01,178.57,116.8,280.02
2080-06-01,174.14,114.88,284.44
2081-06-01,175.03,113.61,279.3
2082-06-01,173.17,114.77,273.06
2083-06-01,169.15,115.9,269.68
2084-06-01,167.98,114.38,274.55
2085-06-01,169.15,116.6,270.52
