"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.45,201.5,217.37
1995-06-01,210.45,203.28,218.82
1996-06-01,210.13,203.23,216.81
1997-06-01,211.14,199.99,216.2
1998-06-01,211.97,202.35,214.01
1999-06-01,209.11,203.21,214.28
2000-06-01,208.89,202.18,216.48
2001-06-01,211.56,197.14,216.66
2002-06-01,210.03,196.81,218.97
2003-06-01,211.45,196.82,218.42
2004-06-01,209.1,197.45,218.17
2005-06-01,209.24,198.55,222.96
2006-06-01,209.41,198.63,225.4
2007-06-01,207.47,197.6,228.98
2008-06-01,206.16,196.87,230.51
2009-06-01,207.96,197.33,233.24
2010-06-01,208.15,198.27,235.87
2011-06-01,210.82,197.51,233.1
2012-06-01,209.13,194.9,236.62
2013-06-01,210.41,193.07,241.21
2014-06-01,211.38,193.52,246.01
2015-06-01,211.24,190.47,245.69
2016-06-01,212.56,190.36,238.73
2017-06-01,215.39,189.6,240.17
2018-06-01,213.97,187.36,239.98
2019-06-01,212.3,188.08,238.15
2020-06-01,208.39,187.24,238.58
2021-06-01,208.67,185.82,237.76
2022-06-01,206.24,183.5,241.84
2023-06-01,203.73,181.47,240.56
2024-06-01,202.74,179.32,235.52
2025-06-01,201.4,173.63,235.19
2026-06-01,200.57,171.69,234.25
2027-06-01,200.33,169.53,236.33
2028-06-01,202.71,169.21,235.23
2029-06-01,202.34,164.95,234.52
2030-06-01,200.81,162.92,233.82
2031-06-01,200.23,160.2,238.8
2032-06-01,199.71,157.31,239.86
2033-06-01,201.12,162.92,242.21
2034-06-01,198.05,157.92,240.63
2035-06-01,198.08,158.75,236.64
2036-06-01,198.98,158.87,235.54
2037-06-01,200.26,159.03,238.79
2038-06-01,197.99,159.49,242.19
2039-06-01,192.05,158.31,241.39
2040-06-01,193.21,153.6,246.88
2041-06-01,193.64,155.98,249.42
2042-06-01,192.46,155.21,252.76
2043-06-01,192.46,155,250.18
2044-06-01,193.12,151.83,251.95
2045-06-01,192.95,153.93,245.65
2046-06-01,192.88,155.57,242.76
2047-06-01,191.94,154.87,241.24
2048-06-01,190.05,154.13,250.34
2049-06-01,192.07,152.21,252.54
2050-06-01,193.3,149.65,250.47
2051-06-01,189.04,151.44,254.48
2052-06-01,192.4,149.35,258.68
2053-06-01,195.66,150,262.7
2054-06-01,194.27,149.14,259.37
2055-06-01,194.38,149.68,263.76
2056-06-01,196.37,149.97,262.62
2057-06-01,194.3,148.3,266.13
2058-06-01,191.74,146.13,268.04
2059-06-01,192.7,146.17,267.41
2060-06-01,193.02,145.01,265.72
2061-06-01,195.47,145.21,265.45
2062-06-01,196.56,146.01,269.88
2063-06-01,194.25,144.99,268.42
2064-06-01,190.58,145.44,268.7
2065-06-01,185.65,143.98,274.56
2066-06-01,188.13,140.49,277.29
2067-06-01,185.48,140.65,277.59
2068-06-01,184.48,135.68,273.34
2069-06-01,185.94,135.92,271.56
2070-06-01,184.16,137.37,270.96
2071-06-01,182.17,137.72,271.76
2072-06-01,185.95,135.49,272.84
2073-06-01,185,137.85,276.49
2074-06-01,184.33,137.83,278.9
2075-06-01,186.22,136.59,279.78
2076-06-01,188.21,133.66,282.85
2077-06-01,188.09,132.19,282.55
2078-06-01,191.5,129.23,277.4
2079-06-01,190.24,127.87,276.48
2080-06-01,188.47,126.7,278.58
2081-06-01,188.18,123.1,273.31
2082-06-01,185.22,123.47,270.23
2083-06-01,185.62,120.02,270.21
2084-06-01,185.25,118.09,276.99
2085-06-01,186.36,119.1,269.87
