"Date","median","lower_90ci","upper_90ci"
1994-01-01,364,356,371
1995-01-01,361,354,374
1996-01-01,361,355,373
1997-01-01,364,353,374
1998-01-01,364,352,377
1999-01-01,366,357,380
2000-01-01,368,355,381
2001-01-01,367,355,385
2002-01-01,368,351,388
2003-01-01,368,347,387
2004-01-01,368,349,391
2005-01-01,367,345,398
2006-01-01,365,347,402
2007-01-01,364,348,402
2008-01-01,363,347,404
2009-01-01,366,348,406
2010-01-01,366,351,406
2011-01-01,360,345,403
2012-01-01,360,347,398
2013-01-01,363,346,398
2014-01-01,361,345,400
2015-01-01,363,344,404
2016-01-01,365,348,401
2017-01-01,367,350,408
2018-01-01,368,350,416
2019-01-01,371,353,419
2020-01-01,370,356,419
2021-01-01,370,357,423
2022-01-01,366,353,424
2023-01-01,367,353,423
2024-01-01,368,356,422
2025-01-01,370,358,422
2026-01-01,370,357,427
2027-01-01,369,358,425
2028-01-01,376,359,428
2029-01-01,374,358,440
2030-01-01,374,354,442
2031-01-01,372,354,438
2032-01-01,369,354,440
2033-01-01,373,355,441
2034-01-01,373,354,440
2035-01-01,379,361,436
2036-01-01,378,365,435
2037-01-01,376,364,442
2038-01-01,378,364,445
2039-01-01,379,360,447
2040-01-01,378,363,449
2041-01-01,383,365,455
2042-01-01,383,361,464
2043-01-01,389,363,471
2044-01-01,393,364,474
2045-01-01,392,368,472
2046-01-01,389,370,478
2047-01-01,389,368,479
2048-01-01,389,368,478
2049-01-01,392,370,477
2050-01-01,388,373,484
2051-01-01,391,374,493
2052-01-01,391,374,504
2053-01-01,392,377,511
2054-01-01,392,379,514
2055-01-01,394,372,519
2056-01-01,400,374,527
2057-01-01,400,374,530
2058-01-01,396,375,539
2059-01-01,399,372,538
2060-01-01,403,371,541
2061-01-01,408,372,548
2062-01-01,407,374,552
2063-01-01,407,374,564
2064-01-01,411,375,567
2065-01-01,411,373,576
2066-01-01,412,374,595
2067-01-01,415,380,596
2068-01-01,414,376,602
2069-01-01,413,379,608
2070-01-01,414,382,611
2071-01-01,419,379,613
2072-01-01,422,381,618
2073-01-01,430,378,627
2074-01-01,433,380,640
2075-01-01,440,380,651
2076-01-01,446,373,661
2077-01-01,448,377,666
2078-01-01,447,377,670
2079-01-01,450,381,681
2080-01-01,452,378,692
2081-01-01,454,384,704
2082-01-01,460,385,703
2083-01-01,452,383,707
2084-01-01,452,386,720
2085-01-01,455,392,725
