"Date","median","lower_90ci","upper_90ci"
1994-09-01,677.64,666.53,687.44
1995-09-01,674.32,663.68,684.45
1996-09-01,671.92,660.92,684.66
1997-09-01,669.82,659.86,687.74
1998-09-01,667.49,651.38,677.37
1999-09-01,667.42,651.69,671.56
2000-09-01,666.52,653.5,671.84
2001-09-01,665.95,651.07,679.38
2002-09-01,665.28,639.85,677.33
2003-09-01,660.9,640.32,682.73
2004-09-01,662.79,642.5,682.83
2005-09-01,662.83,647.04,686.67
2006-09-01,660.03,649.43,690.49
2007-09-01,662.35,640.74,691.22
2008-09-01,668.37,629.62,694.56
2009-09-01,664.57,620.01,697.04
2010-09-01,665.18,619.24,703.6
2011-09-01,661.83,609.96,701.44
2012-09-01,658.28,615.68,706.95
2013-09-01,655.41,610.91,708.4
2014-09-01,652.03,607.57,705.29
2015-09-01,643.37,608.35,705
2016-09-01,646.43,599.21,704.61
2017-09-01,649.86,587.3,704.66
2018-09-01,646.18,581.35,707.95
2019-09-01,639.62,582.42,713.05
2020-09-01,632.17,578,720.45
2021-09-01,632.41,571.82,717.97
2022-09-01,632.31,573,723.21
2023-09-01,623.91,574.93,719.34
2024-09-01,622.19,574.98,714.45
2025-09-01,614.8,573.41,712.62
2026-09-01,624.39,571.34,714.67
2027-09-01,625.74,564.49,714.59
2028-09-01,627.02,560.74,714.11
2029-09-01,623.22,556.11,712.21
2030-09-01,629.22,554.07,711.53
2031-09-01,635.64,549.01,707.73
2032-09-01,639.03,543.8,705.96
2033-09-01,644.67,550.16,704.95
2034-09-01,642.8,540.88,698.4
2035-09-01,642.77,531.7,694.13
2036-09-01,642.42,524.3,694.55
2037-09-01,637.22,526.66,696.89
2038-09-01,639.92,525.26,695.52
2039-09-01,638.54,524.95,691.88
2040-09-01,637.37,510.94,686.92
2041-09-01,632.59,513.15,688.81
2042-09-01,628.19,507.7,683.1
2043-09-01,631.27,503.99,680.84
2044-09-01,630.28,501.02,682.92
2045-09-01,628.64,497.87,684.76
2046-09-01,628.36,496.85,685.87
2047-09-01,629.57,497.94,687.75
2048-09-01,625.08,488.87,685.91
2049-09-01,628.1,479.48,688.9
2050-09-01,625.43,468.1,692.92
2051-09-01,629.2,464.51,687.73
2052-09-01,630.71,459.66,684.49
2053-09-01,631.58,450.77,688.36
2054-09-01,627.64,442.41,686.93
2055-09-01,624.81,436.87,683.44
2056-09-01,620.98,430.7,680.72
2057-09-01,625.81,443.52,678.48
2058-09-01,618.04,442.66,685.02
2059-09-01,616.49,443.42,689.19
2060-09-01,606.27,442.76,687.8
2061-09-01,595.87,445.95,689.25
2062-09-01,595.25,441.73,690.26
2063-09-01,602.28,441.88,679.9
2064-09-01,604.26,444.33,680.95
2065-09-01,598.03,441.13,683.54
2066-09-01,590.73,433.21,688.31
2067-09-01,582.26,426.27,695.06
2068-09-01,570.68,418.99,698.22
2069-09-01,568.73,414.31,701.24
2070-09-01,568.98,415.77,703.3
2071-09-01,562.98,413.43,703.01
2072-09-01,565.84,405.72,704.38
2073-09-01,563.49,402.24,709.25
2074-09-01,562.92,396.83,702.62
2075-09-01,569.86,390.37,703.29
2076-09-01,562.49,386.26,711.26
2077-09-01,555.43,378.2,713.48
2078-09-01,552.97,377.69,711.88
2079-09-01,540.32,381.67,714.42
2080-09-01,538.82,376.23,709.73
2081-09-01,535.46,376.71,705.56
2082-09-01,534.44,379.41,701.05
2083-09-01,529.08,372.95,701.89
2084-09-01,516.64,374.44,702.81
2085-09-01,516.87,382.14,711.44
