"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.03,118.13,125.49
1995-01-01,120.69,118.4,129.06
1996-01-01,121.87,117,128.55
1997-01-01,123.27,117.62,130.53
1998-01-01,124.5,114.81,128.92
1999-01-01,124.17,119.06,128.89
2000-01-01,123.48,120.45,130.7
2001-01-01,123.37,121.27,131.93
2002-01-01,123.02,120.8,134.9
2003-01-01,123.5,121.05,134.03
2004-01-01,125.64,119.52,133.31
2005-01-01,124.26,116.16,133.15
2006-01-01,122.94,116.78,135.34
2007-01-01,125.34,115.9,135.17
2008-01-01,124.5,113.57,136.72
2009-01-01,124.45,112.08,137.43
2010-01-01,126.25,113.9,137.13
2011-01-01,125.9,111.38,137.04
2012-01-01,125.16,111.27,134.64
2013-01-01,124.01,108.84,135.58
2014-01-01,124.87,109.24,135.35
2015-01-01,125.73,108.4,137.79
2016-01-01,129.28,110.74,137.53
2017-01-01,131.27,109.33,138.96
2018-01-01,128.66,108.42,143.63
2019-01-01,131.07,109.65,145.91
2020-01-01,130.84,112.23,145.76
2021-01-01,129.99,113.28,147.22
2022-01-01,131.4,112.42,148.98
2023-01-01,132.04,114.92,148.94
2024-01-01,131.9,116.29,150.09
2025-01-01,132.93,115.81,151.66
2026-01-01,134.84,115.53,152.52
2027-01-01,133.83,116.22,150.28
2028-01-01,131.95,119.63,155.6
2029-01-01,131.44,121.58,161.37
2030-01-01,132.36,120.78,164.5
2031-01-01,131.53,119.87,162.57
2032-01-01,129.38,119.85,167.02
2033-01-01,130.86,120.84,164.86
2034-01-01,133.08,118.63,164.74
2035-01-01,134.24,120.87,165.1
2036-01-01,133.04,120.64,166.57
2037-01-01,134.77,122.55,172.26
2038-01-01,136.43,124.34,171.28
2039-01-01,136.83,122.83,171.57
2040-01-01,133.93,122.22,176.35
2041-01-01,134.48,121.29,179.3
2042-01-01,134.49,122.12,183.21
2043-01-01,137.75,123.14,184.41
2044-01-01,135.55,126.1,186.58
2045-01-01,136.01,126.64,189.29
2046-01-01,137.14,123.65,192.63
2047-01-01,136.87,127.16,193.53
2048-01-01,138.16,128.84,191.98
2049-01-01,137.44,128.56,193.07
2050-01-01,139.72,129.35,197.61
2051-01-01,142.17,128.97,201.6
2052-01-01,141.41,128.39,205.88
2053-01-01,145.39,130.65,209.04
2054-01-01,144.9,129.4,211.55
2055-01-01,143.16,129.1,215.67
2056-01-01,143.64,131.78,218.03
2057-01-01,142.89,130.98,220.8
2058-01-01,142.92,131.87,222.22
2059-01-01,141.64,133.16,225.62
2060-01-01,144.53,132.5,226.41
2061-01-01,147.57,132.8,230.81
2062-01-01,149.32,132.61,233.16
2063-01-01,150.86,133.01,244.13
2064-01-01,151.64,133,246.9
2065-01-01,152.03,131.95,253.61
2066-01-01,152.33,133.1,262.59
2067-01-01,152.22,134.85,265.44
2068-01-01,151,133.88,266.23
2069-01-01,151.23,133.57,267.94
2070-01-01,152.27,135.95,272.43
2071-01-01,153.17,134.88,274.62
2072-01-01,153.87,135.66,277.88
2073-01-01,154.11,133.39,281.35
2074-01-01,159.76,134.91,287.8
2075-01-01,159.78,133.42,286.45
2076-01-01,163.42,135.38,293.36
2077-01-01,160.27,136.85,300.48
2078-01-01,160.06,135.49,303.38
2079-01-01,159.22,137.83,308.24
2080-01-01,160.62,137.3,311.8
2081-01-01,158.21,137.19,317.98
2082-01-01,161.89,139.5,320.09
2083-01-01,156.86,137.8,324.01
2084-01-01,156.45,140.29,331.78
2085-01-01,158.97,143.19,335.03
