"Date","median","lower_90ci","upper_90ci"
1994-06-01,456.03,442.45,476.33
1995-06-01,459.82,443.84,469.87
1996-06-01,459.32,443.61,469.14
1997-06-01,455.44,436.64,467.87
1998-06-01,460.43,438.56,466.09
1999-06-01,457.18,445.65,463.42
2000-06-01,458.31,439.74,462.42
2001-06-01,461.95,430.83,471.06
2002-06-01,458.47,429.59,476.42
2003-06-01,457.78,432.4,476.36
2004-06-01,456.72,431.24,472.37
2005-06-01,457.92,419.66,475.11
2006-06-01,461.89,417.9,474.76
2007-06-01,458.91,411.49,478.08
2008-06-01,456.5,410.5,487.51
2009-06-01,455.8,406.58,492.36
2010-06-01,453.47,403.75,495.21
2011-06-01,458.06,400.93,496.89
2012-06-01,456.41,399.08,502.07
2013-06-01,463.67,395.32,505.73
2014-06-01,464.68,390.86,507.63
2015-06-01,462.82,393.85,510.68
2016-06-01,462.31,397.4,500.6
2017-06-01,467.5,399.62,497.03
2018-06-01,462.42,401.96,500.24
2019-06-01,464.53,404.85,491.44
2020-06-01,467.92,403.19,496.58
2021-06-01,468.38,405.95,501.18
2022-06-01,465.79,404.83,500.88
2023-06-01,459.64,400.54,508.31
2024-06-01,458.11,395.79,509.22
2025-06-01,460.48,384.23,504.42
2026-06-01,458.99,380.55,509.3
2027-06-01,455.76,382.53,506.92
2028-06-01,458.8,378.72,504.32
2029-06-01,454.68,373.87,510.74
2030-06-01,456.78,364.42,500.04
2031-06-01,466.3,351.67,504.05
2032-06-01,462.68,344.14,508.39
2033-06-01,461.14,348.69,521.63
2034-06-01,461.54,342.32,525.96
2035-06-01,466.93,342.03,519.74
2036-06-01,466.28,342.83,522.57
2037-06-01,467.1,343.64,525.86
2038-06-01,463.62,350.07,526.7
2039-06-01,463.14,343.31,535.13
2040-06-01,461.92,343.22,542.84
2041-06-01,459.74,339.47,544.89
2042-06-01,463.91,339.12,551.87
2043-06-01,470.19,333.66,555.28
2044-06-01,465.93,335.29,565.35
2045-06-01,461.37,339.57,554.68
2046-06-01,460.57,343.78,547.47
2047-06-01,462.55,337.78,549.65
2048-06-01,460.25,337.69,554.61
2049-06-01,463.38,339.09,562.67
2050-06-01,463.69,334.97,559.55
2051-06-01,461.09,335.58,559.97
2052-06-01,465.41,335.3,565.83
2053-06-01,464.5,334.83,569.44
2054-06-01,465.05,337.54,570.75
2055-06-01,463.98,331.95,572.42
2056-06-01,462.52,337.06,568.46
2057-06-01,465.7,338.1,575.65
2058-06-01,467.2,331.7,589.87
2059-06-01,469.74,334.76,594
2060-06-01,464.06,337.83,593.35
2061-06-01,465.78,331.81,601.09
2062-06-01,465.62,327.29,598.29
2063-06-01,465.02,330.01,593.99
2064-06-01,462.29,332.62,595.92
2065-06-01,456.14,328.58,603.78
2066-06-01,451.73,322.47,606.3
2067-06-01,448.88,316.74,613.1
2068-06-01,451.85,313.97,613.81
2069-06-01,454.55,311.76,619.47
2070-06-01,447.36,318.2,621.65
2071-06-01,451.51,321.87,622.13
2072-06-01,454.88,325.76,627.32
2073-06-01,457.01,329.93,631.39
2074-06-01,460.87,330.78,630.66
2075-06-01,463.5,325.43,637.85
2076-06-01,462.33,322.7,640.19
2077-06-01,467.87,321.05,639.51
2078-06-01,476.5,318.63,640.07
2079-06-01,475.13,317.85,642.21
2080-06-01,472.72,314.78,644.5
2081-06-01,462.86,315.96,650.57
2082-06-01,461.74,307.7,649.79
2083-06-01,460,303.93,643.48
2084-06-01,465.48,304.73,656.03
2085-06-01,469.84,323.17,651.13
