"Date","median","lower_90ci","upper_90ci"
1994-09-01,473.64,455.61,496.68
1995-09-01,473.79,460.85,489.68
1996-09-01,474.17,459.04,484.42
1997-09-01,471.64,460.3,485.99
1998-09-01,464.95,457.91,482.62
1999-09-01,468.22,459.09,481.62
2000-09-01,467.77,448.41,483.47
2001-09-01,470.9,447.35,488.46
2002-09-01,472.39,440.34,484.77
2003-09-01,473.76,437.67,482.22
2004-09-01,472.09,433.38,486.4
2005-09-01,473.4,433.09,487.68
2006-09-01,472.64,434.97,488.79
2007-09-01,477.72,428.48,492.61
2008-09-01,478.34,424.35,498.01
2009-09-01,478,426.68,493.68
2010-09-01,480.56,428.43,496.28
2011-09-01,479.68,421.47,494.96
2012-09-01,477.83,427.18,494
2013-09-01,479.03,426.68,485.93
2014-09-01,476.97,423.11,490.74
2015-09-01,474.43,422.84,491.21
2016-09-01,474.51,413.86,493.74
2017-09-01,475.29,409.54,496.57
2018-09-01,470.48,408.88,493.57
2019-09-01,466.49,411.98,494.18
2020-09-01,454.17,402.9,495.04
2021-09-01,455.48,401.43,495.55
2022-09-01,455.07,402.12,499.06
2023-09-01,455.97,400.63,497.33
2024-09-01,459.66,406.46,493.68
2025-09-01,451.18,410.92,496.8
2026-09-01,450.22,406.46,496.14
2027-09-01,450.06,405.55,498.9
2028-09-01,453.36,400.46,498.82
2029-09-01,452.96,395.43,504.64
2030-09-01,454.53,392.89,505.8
2031-09-01,452.46,389.62,503.06
2032-09-01,449.73,395.71,505.05
2033-09-01,448.5,400.47,501.17
2034-09-01,449.99,399.58,500.06
2035-09-01,451.88,395.65,498.03
2036-09-01,452.34,386.1,499.61
2037-09-01,457.55,385.86,500.99
2038-09-01,455.86,385.02,500.61
2039-09-01,452.1,388.39,502.84
2040-09-01,450.59,388.91,505.25
2041-09-01,449.56,390.66,508.58
2042-09-01,443.26,384.58,511.19
2043-09-01,443.21,383.39,518.69
2044-09-01,440.88,380.91,517.18
2045-09-01,444.56,383.5,521.97
2046-09-01,445.3,383.99,523.57
2047-09-01,451.21,378.33,515.16
2048-09-01,448.27,372.61,520.06
2049-09-01,447.6,363.04,525.29
2050-09-01,450.38,359.57,526.74
2051-09-01,447.99,358.14,533.52
2052-09-01,442.7,355.21,539.83
2053-09-01,448.64,351.84,544.61
2054-09-01,447.45,347.63,549.66
2055-09-01,448.33,335.75,547.72
2056-09-01,451.09,341.94,552.53
2057-09-01,448.43,347.54,549.44
2058-09-01,447,345.44,552.05
2059-09-01,446.27,347.78,552.28
2060-09-01,441.79,350.06,556.73
2061-09-01,437.19,346.55,564.64
2062-09-01,435.35,347.19,572.6
2063-09-01,433.93,350.08,574.96
2064-09-01,424.48,352.99,575.34
2065-09-01,431.47,350.81,581.07
2066-09-01,434.34,349.82,581.7
2067-09-01,441.85,347.07,578.06
2068-09-01,436.85,342.85,589.16
2069-09-01,438.54,340.76,594.37
2070-09-01,442.01,337.65,598.33
2071-09-01,440.73,330.79,605.3
2072-09-01,445.08,328.75,606.44
2073-09-01,448.72,329.01,609.16
2074-09-01,446.52,329.51,605.69
2075-09-01,447.99,323.96,607.77
2076-09-01,445.42,316.91,624.71
2077-09-01,443.45,314.9,631.58
2078-09-01,442.8,311.98,626.2
2079-09-01,444.69,315.56,637.12
2080-09-01,441.23,312.91,632.54
2081-09-01,435.65,312.41,622.37
2082-09-01,436.98,319.68,619.26
2083-09-01,436.84,317.59,614.29
2084-09-01,431.33,318.29,610.27
2085-09-01,430.77,326.95,621.21
