"Date","median","lower_90ci","upper_90ci"
1994-06-01,838.82,816.57,856.5
1995-06-01,837.29,818.95,854.41
1996-06-01,835.1,826.67,848.92
1997-06-01,833.57,819.84,844
1998-06-01,838.46,825.18,848.08
1999-06-01,834.79,820.97,848.88
2000-06-01,836.05,808.09,848.3
2001-06-01,836.42,804.84,849.89
2002-06-01,834.82,801.34,846.76
2003-06-01,838.32,796.08,849.82
2004-06-01,834.75,797.8,844.48
2005-06-01,836.06,785.92,846.78
2006-06-01,829.24,785.76,853.66
2007-06-01,836.32,774.79,855.42
2008-06-01,837.89,761.83,866.99
2009-06-01,836.5,756.77,869.65
2010-06-01,835.93,760.01,871.97
2011-06-01,841.62,761.59,884.66
2012-06-01,848.76,757.44,879.64
2013-06-01,853.49,749.1,885.46
2014-06-01,864.57,740.71,889.38
2015-06-01,859.32,740.38,897.62
2016-06-01,852.63,739.94,892.66
2017-06-01,852.07,743.63,902.49
2018-06-01,853.45,743.82,905.63
2019-06-01,850.55,740.93,911.72
2020-06-01,846.96,744.7,913.83
2021-06-01,850.77,759.54,916.39
2022-06-01,842.47,755.05,911.93
2023-06-01,838.3,749.68,913.05
2024-06-01,837.28,750.23,905.89
2025-06-01,836.43,747.72,906.9
2026-06-01,831.36,739.2,915.22
2027-06-01,829.05,734.4,914.84
2028-06-01,824.74,737.93,908.83
2029-06-01,817.36,734.41,921.23
2030-06-01,815.94,727.96,915.12
2031-06-01,813.11,714.48,920.86
2032-06-01,810.93,710.67,922.73
2033-06-01,815.4,710.31,924.04
2034-06-01,811.99,699.35,930.91
2035-06-01,811.53,700.18,933.78
2036-06-01,806.86,694.87,935.28
2037-06-01,811.99,697.45,934.39
2038-06-01,820.28,706.9,923.75
2039-06-01,822.38,697.84,936.29
2040-06-01,827.94,701.78,962.19
2041-06-01,832.65,697.6,957.34
2042-06-01,832.81,701.68,948.28
2043-06-01,834.24,697.72,948.82
2044-06-01,833.32,697.71,951.36
2045-06-01,832.95,701.76,945.79
2046-06-01,839.66,703.36,950.81
2047-06-01,838.92,692.47,945.02
2048-06-01,839.37,688.67,942.36
2049-06-01,840.86,692.12,948.71
2050-06-01,845.6,687.36,950.9
2051-06-01,847.6,679.91,950.37
2052-06-01,845.71,683.78,960.28
2053-06-01,851.87,685.69,961.67
2054-06-01,846.46,683.49,967.3
2055-06-01,845.37,678.57,961
2056-06-01,845.89,682.3,953.7
2057-06-01,852.24,683.77,961.94
2058-06-01,847.37,670.28,964.09
2059-06-01,854.83,664.48,966.44
2060-06-01,852.62,667.57,980.07
2061-06-01,857.14,671,990.6
2062-06-01,853.42,665.7,989.85
2063-06-01,849.47,662.61,986
2064-06-01,849.36,657.27,987.16
2065-06-01,838.74,656.45,987.4
2066-06-01,842.48,653.96,985.99
2067-06-01,841.62,653.63,986.86
2068-06-01,841.51,656.31,1000.74
2069-06-01,841.84,657.2,1002.14
2070-06-01,833.64,657.52,988.55
2071-06-01,827.59,654.27,993.78
2072-06-01,819.34,656.12,1004.79
2073-06-01,813.74,653.49,1002.87
2074-06-01,818.75,653.11,993.47
2075-06-01,813.1,648.89,999.38
2076-06-01,809.01,632.26,999.47
2077-06-01,810.75,633.3,1005.09
2078-06-01,817.81,642.81,1005.42
2079-06-01,817.09,644.4,1000.63
2080-06-01,818.92,643.44,993.86
2081-06-01,819.01,638.83,992.27
2082-06-01,818.63,639.8,985.28
2083-06-01,821.49,640.48,979.76
2084-06-01,824.61,625.28,975.85
2085-06-01,819.68,631.75,992.34
