"Date","median","lower_90ci","upper_90ci"
1994-03-01,1069.38,1035.79,1088.27
1995-03-01,1069.89,1038.57,1079.92
1996-03-01,1071.68,1046.2,1092.4
1997-03-01,1073.92,1057.29,1082.96
1998-03-01,1071.16,1054.35,1092.76
1999-03-01,1073.6,1065.8,1093.56
2000-03-01,1085.07,1061.22,1091.29
2001-03-01,1077.49,1064.28,1083.39
2002-03-01,1077.48,1057.63,1099.16
2003-03-01,1076.22,1066.65,1096.38
2004-03-01,1076.58,1056.32,1094.91
2005-03-01,1071.55,1045.09,1101.31
2006-03-01,1068.25,1044.63,1096.78
2007-03-01,1071.43,1048.57,1105.75
2008-03-01,1080.69,1052.88,1115.54
2009-03-01,1089.18,1047.3,1112.66
2010-03-01,1078.94,1047.45,1112.75
2011-03-01,1081.41,1046.92,1108.46
2012-03-01,1089.09,1047.81,1107.58
2013-03-01,1081.58,1046.1,1114
2014-03-01,1087.51,1041.59,1114.85
2015-03-01,1088.86,1021.38,1117.17
2016-03-01,1088.03,1021.04,1115.59
2017-03-01,1088.44,1030.79,1120.44
2018-03-01,1088.07,1017.71,1116.76
2019-03-01,1086.32,1016.84,1113.52
2020-03-01,1077.81,1015.6,1118.11
2021-03-01,1067.85,1014.03,1126.96
2022-03-01,1078.62,1008.31,1132.22
2023-03-01,1080.86,1003.19,1133.63
2024-03-01,1084.03,993.95,1132.4
2025-03-01,1089.64,990.32,1134.62
2026-03-01,1082.15,981.33,1142.38
2027-03-01,1083.99,987.55,1149.47
2028-03-01,1080.74,990.58,1143.65
2029-03-01,1079.57,980.78,1142.34
2030-03-01,1080.48,969.27,1150.09
2031-03-01,1073.1,979.23,1147.03
2032-03-01,1086.04,974.56,1141.24
2033-03-01,1082.83,984.87,1137.48
2034-03-01,1091.09,993.45,1138.43
2035-03-01,1091.65,998.12,1138.05
2036-03-01,1096.53,995.08,1147.58
2037-03-01,1094.66,985.94,1152.68
2038-03-01,1095.88,986.7,1151.1
2039-03-01,1091.61,984.78,1145.08
2040-03-01,1102.2,981.88,1146.75
2041-03-01,1104.9,992.93,1153.68
2042-03-01,1100.54,992.33,1153.92
2043-03-01,1100.13,982.36,1164.78
2044-03-01,1109.16,973.62,1151.85
2045-03-01,1115.38,975.48,1145.55
2046-03-01,1112.49,986.62,1144.99
2047-03-01,1089.81,980.02,1145.83
2048-03-01,1098.04,970.27,1143.85
2049-03-01,1096.48,969.61,1148.22
2050-03-01,1099.7,987.72,1155.53
2051-03-01,1094.07,995.94,1155.74
2052-03-01,1087.33,994.97,1162.23
2053-03-01,1092.12,995.1,1169.1
2054-03-01,1090.89,996.49,1168.53
2055-03-01,1096.06,993.76,1170.46
2056-03-01,1098.81,975.27,1169.94
2057-03-01,1094.97,976.74,1167.26
2058-03-01,1098.96,971.95,1169.58
2059-03-01,1096.68,968.73,1178.89
2060-03-01,1107.92,967,1169.82
2061-03-01,1107.19,979.44,1175.24
2062-03-01,1092.41,971.7,1183.75
2063-03-01,1094.07,964.72,1172.07
2064-03-01,1093.1,966.97,1174.22
2065-03-01,1089.28,960.6,1174.9
2066-03-01,1090.16,953.9,1169.82
2067-03-01,1092.3,958.54,1178.14
2068-03-01,1094.87,958.54,1179.08
2069-03-01,1092.11,965.13,1184.93
2070-03-01,1096.34,956.74,1188.42
2071-03-01,1095.66,952.18,1184.39
2072-03-01,1094.81,950.36,1189.87
2073-03-01,1092.23,948.02,1176.59
2074-03-01,1092.58,944.87,1188.22
2075-03-01,1094.78,950.71,1187.81
2076-03-01,1101.75,938.13,1194.07
2077-03-01,1104.86,936.53,1208.94
2078-03-01,1115.17,937.63,1217.08
2079-03-01,1117.57,945.66,1220.83
2080-03-01,1119.08,932.53,1228.28
2081-03-01,1114.84,924.71,1233.62
2082-03-01,1122.74,923.13,1247.84
2083-03-01,1121.57,924.36,1243.19
2084-03-01,1126.41,910.66,1258.17
2085-03-01,1127.79,905.9,1272.79
