"Date","median","lower_90ci","upper_90ci"
1994-01-01,2232,2209,2275
1995-01-01,2231,2213,2255
1996-01-01,2234,2204,2265
1997-01-01,2233,2195,2260
1998-01-01,2237,2202,2259
1999-01-01,2239,2208,2259
2000-01-01,2239,2198,2260
2001-01-01,2245,2212,2268
2002-01-01,2251,2208,2268
2003-01-01,2256,2214,2294
2004-01-01,2251,2217,2291
2005-01-01,2256,2217,2291
2006-01-01,2262,2202,2295
2007-01-01,2256,2202,2301
2008-01-01,2258,2213,2301
2009-01-01,2257,2215,2318
2010-01-01,2264,2207,2309
2011-01-01,2271,2189,2319
2012-01-01,2275,2190,2321
2013-01-01,2286,2181,2334
2014-01-01,2288,2183,2326
2015-01-01,2287,2193,2340
2016-01-01,2271,2189,2357
2017-01-01,2277,2189,2340
2018-01-01,2283,2181,2331
2019-01-01,2279,2183,2327
2020-01-01,2283,2188,2321
2021-01-01,2273,2184,2318
2022-01-01,2285,2170,2320
2023-01-01,2280,2168,2315
2024-01-01,2269,2167,2312
2025-01-01,2279,2176,2307
2026-01-01,2279,2168,2327
2027-01-01,2280,2179,2325
2028-01-01,2274,2178,2321
2029-01-01,2263,2171,2337
2030-01-01,2273,2171,2359
2031-01-01,2272,2157,2359
2032-01-01,2273,2151,2372
2033-01-01,2258,2159,2371
2034-01-01,2262,2157,2368
2035-01-01,2264,2180,2370
2036-01-01,2255,2185,2368
2037-01-01,2265,2167,2389
2038-01-01,2270,2165,2407
2039-01-01,2284,2143,2410
2040-01-01,2288,2140,2406
2041-01-01,2288,2139,2411
2042-01-01,2289,2150,2418
2043-01-01,2292,2154,2430
2044-01-01,2304,2143,2431
2045-01-01,2295,2144,2434
2046-01-01,2306,2155,2448
2047-01-01,2301,2133,2436
2048-01-01,2301,2133,2445
2049-01-01,2304,2122,2451
2050-01-01,2314,2124,2451
2051-01-01,2322,2141,2453
2052-01-01,2332,2123,2455
2053-01-01,2334,2128,2466
2054-01-01,2336,2126,2478
2055-01-01,2343,2114,2487
2056-01-01,2344,2104,2484
2057-01-01,2341,2120,2488
2058-01-01,2344,2110,2487
2059-01-01,2357,2101,2480
2060-01-01,2356,2091,2487
2061-01-01,2358,2099,2505
2062-01-01,2356,2087,2503
2063-01-01,2345,2064,2504
2064-01-01,2347,2065,2521
2065-01-01,2353,2043,2548
2066-01-01,2352,2026,2555
2067-01-01,2366,2018,2560
2068-01-01,2349,2003,2574
2069-01-01,2338,1997,2590
2070-01-01,2342,1999,2587
2071-01-01,2351,1976,2580
2072-01-01,2347,1961,2587
2073-01-01,2342,1959,2584
2074-01-01,2352,1975,2593
2075-01-01,2362,1952,2603
2076-01-01,2368,1933,2630
2077-01-01,2370,1932,2652
2078-01-01,2375,1925,2644
2079-01-01,2383,1922,2637
2080-01-01,2388,1902,2645
2081-01-01,2404,1886,2649
2082-01-01,2407,1879,2660
2083-01-01,2418,1869,2697
2084-01-01,2427,1859,2715
2085-01-01,2431,1866,2744
