"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.73,178.1,187.43
1995-09-01,182.12,178.26,186.17
1996-09-01,182.62,178.26,185.43
1997-09-01,183.39,179.72,185.45
1998-09-01,182.84,177.46,185.45
1999-09-01,182.43,177.68,187.05
2000-09-01,182.45,176,185.73
2001-09-01,182.66,174.75,185.37
2002-09-01,183.45,175.02,186.53
2003-09-01,182.53,176.09,186.2
2004-09-01,182.31,177.26,186.61
2005-09-01,180.75,176.24,188.2
2006-09-01,182.06,175.47,187.79
2007-09-01,180.17,175.53,190.62
2008-09-01,180.56,175.05,189.76
2009-09-01,180.86,176.16,191.8
2010-09-01,182.15,175.97,190.78
2011-09-01,182.34,175.19,191.13
2012-09-01,182.19,173.66,191.21
2013-09-01,181.45,173.41,191.9
2014-09-01,180.73,172.91,192.64
2015-09-01,181.74,173.6,193.47
2016-09-01,184.13,169.6,194.33
2017-09-01,183.56,168.84,194.97
2018-09-01,184.82,166.3,195.22
2019-09-01,186.77,165.47,198.18
2020-09-01,185.45,165.83,198.92
2021-09-01,185.63,167.28,201.11
2022-09-01,185.63,167.87,202.39
2023-09-01,185.6,168.3,202.78
2024-09-01,186.02,167.04,203.57
2025-09-01,186.83,167.16,200.99
2026-09-01,186.49,166.85,201.56
2027-09-01,187.96,166.44,199.83
2028-09-01,187.9,165.4,200.66
2029-09-01,188.42,161.18,202.82
2030-09-01,188.77,162.05,204.92
2031-09-01,188.49,164.33,203.53
2032-09-01,188.16,163.55,204.13
2033-09-01,188.35,163.01,203.61
2034-09-01,188.54,161.38,205.24
2035-09-01,188.49,160.62,204.03
2036-09-01,188.18,160.11,204.31
2037-09-01,189.28,157.19,207.67
2038-09-01,188.59,157.55,211.24
2039-09-01,190.74,156.96,214.1
2040-09-01,191.34,157.03,215.64
2041-09-01,190.97,155.8,219.14
2042-09-01,193.55,154.71,222.46
2043-09-01,194.7,154.47,224.18
2044-09-01,194.31,153.9,223.99
2045-09-01,193.92,152.77,224.57
2046-09-01,196.59,152.98,224.28
2047-09-01,195.8,153.81,225.19
2048-09-01,194.07,153.46,223.82
2049-09-01,194.8,151.96,223.52
2050-09-01,195.84,150.59,225.7
2051-09-01,196.28,148.08,229.36
2052-09-01,195.62,145.98,230.29
2053-09-01,197.23,145.23,232.39
2054-09-01,197.72,144.53,232.88
2055-09-01,196.18,141.96,236.07
2056-09-01,196.27,140.94,238.32
2057-09-01,196.36,143.35,239.51
2058-09-01,198.17,141.61,239.71
2059-09-01,197.6,141.49,240.83
2060-09-01,197.15,140.03,239.13
2061-09-01,199.76,137.86,240.46
2062-09-01,199.17,136.51,243.88
2063-09-01,200.48,137.63,245.06
2064-09-01,202.38,137.96,246.97
2065-09-01,204.04,136.83,250.75
2066-09-01,206.09,134.65,251.88
2067-09-01,206.04,136.22,254.17
2068-09-01,206.16,135.23,254.92
2069-09-01,205.25,132.92,255.11
2070-09-01,205.5,131.3,257.93
2071-09-01,206.6,131.37,260.32
2072-09-01,204.86,131.46,260.66
2073-09-01,207.16,129.22,261.64
2074-09-01,207.99,128.18,263.89
2075-09-01,206.42,127.57,266.03
2076-09-01,205.49,125.83,267.44
2077-09-01,209.03,124.13,267.87
2078-09-01,211.45,122.76,270.94
2079-09-01,209.2,124.56,272.45
2080-09-01,212.89,123.73,274.46
2081-09-01,214.04,122.55,272.77
2082-09-01,214.62,122.37,273.69
2083-09-01,216.9,120.76,277.49
2084-09-01,217.48,120.88,279.71
2085-09-01,215.38,121.46,281.67
