"Date","median","lower_90ci","upper_90ci"
1994-01-01,622,593,654
1995-01-01,621,597,645
1996-01-01,615,580,645
1997-01-01,613,584,646
1998-01-01,615,600,643
1999-01-01,616,604,633
2000-01-01,617,602,644
2001-01-01,620,579,643
2002-01-01,616,576,645
2003-01-01,616,579,648
2004-01-01,608,589,638
2005-01-01,604,591,651
2006-01-01,603,593,670
2007-01-01,616,602,660
2008-01-01,610,591,652
2009-01-01,602,588,641
2010-01-01,608,578,647
2011-01-01,618,576,632
2012-01-01,616,569,631
2013-01-01,614,568,630
2014-01-01,616,571,639
2015-01-01,625,568,641
2016-01-01,625,551,634
2017-01-01,633,573,643
2018-01-01,631,572,665
2019-01-01,636,556,665
2020-01-01,636,556,689
2021-01-01,644,571,692
2022-01-01,641,563,685
2023-01-01,635,571,682
2024-01-01,635,577,677
2025-01-01,632,578,688
2026-01-01,646,585,693
2027-01-01,640,599,692
2028-01-01,642,596,679
2029-01-01,644,598,673
2030-01-01,654,600,673
2031-01-01,655,592,696
2032-01-01,661,595,690
2033-01-01,659,590,677
2034-01-01,657,578,690
2035-01-01,651,586,711
2036-01-01,669,571,713
2037-01-01,660,581,715
2038-01-01,653,601,723
2039-01-01,658,588,720
2040-01-01,671,592,727
2041-01-01,670,601,736
2042-01-01,668,603,760
2043-01-01,665,606,769
2044-01-01,666,602,767
2045-01-01,674,604,761
2046-01-01,682,599,764
2047-01-01,670,587,754
2048-01-01,672,595,762
2049-01-01,678,601,775
2050-01-01,692,598,757
2051-01-01,681,620,762
2052-01-01,691,622,772
2053-01-01,708,627,772
2054-01-01,699,630,777
2055-01-01,697,627,787
2056-01-01,712,632,792
2057-01-01,717,632,792
2058-01-01,709,634,791
2059-01-01,707,638,798
2060-01-01,710,641,822
2061-01-01,724,642,807
2062-01-01,735,636,802
2063-01-01,752,645,809
2064-01-01,751,637,818
2065-01-01,728,638,810
2066-01-01,737,648,810
2067-01-01,735,653,827
2068-01-01,734,653,841
2069-01-01,762,657,852
2070-01-01,748,651,860
2071-01-01,749,651,865
2072-01-01,754,651,857
2073-01-01,760,659,852
2074-01-01,758,658,859
2075-01-01,759,658,869
2076-01-01,763,665,894
2077-01-01,783,666,899
2078-01-01,781,674,888
2079-01-01,796,680,893
2080-01-01,793,688,923
2081-01-01,789,683,915
2082-01-01,788,684,918
2083-01-01,790,688,933
2084-01-01,794,700,942
2085-01-01,808,706,953
