"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.08,56.17,59.52
1995-03-01,57.86,55.83,59.58
1996-03-01,57.91,55.98,60.03
1997-03-01,57.61,55.19,60.09
1998-03-01,58.72,55.18,59.87
1999-03-01,59,55.09,60.39
2000-03-01,58.72,53.71,61.49
2001-03-01,58.64,53.87,61.94
2002-03-01,57.69,53.17,63.09
2003-03-01,58.44,51.66,62.93
2004-03-01,58.75,51.94,62.96
2005-03-01,59.09,50.39,64.36
2006-03-01,58.84,50.86,64.52
2007-03-01,58.84,50.13,64.05
2008-03-01,58.01,50.31,64.07
2009-03-01,58.08,50.99,64.56
2010-03-01,59.27,52.79,65.08
2011-03-01,58.81,51.55,64.78
2012-03-01,57.09,52.34,64.44
2013-03-01,56.48,52.6,62.66
2014-03-01,57.34,51.92,62.56
2015-03-01,55.97,52.34,62.13
2016-03-01,57.25,51.69,62.44
2017-03-01,56.09,52.22,62.98
2018-03-01,56.7,51.47,63.72
2019-03-01,57.33,51.77,63.96
2020-03-01,57.67,51.6,63.4
2021-03-01,56.63,51.14,63.54
2022-03-01,55.33,50.01,63.41
2023-03-01,55.77,50.26,62.95
2024-03-01,55.77,50.88,62.62
2025-03-01,56.05,52,63.29
2026-03-01,55.36,52.4,63.1
2027-03-01,55.12,52.53,63.03
2028-03-01,57.27,52.29,63.76
2029-03-01,57.31,52.04,64.87
2030-03-01,58.52,52.2,64.43
2031-03-01,57.26,52.22,64.23
2032-03-01,57.07,52.24,64.15
2033-03-01,58.05,52.11,65.03
2034-03-01,56.99,51.9,63.67
2035-03-01,55.97,53.51,65.54
2036-03-01,58.09,52.91,64.49
2037-03-01,58.24,52.25,65.49
2038-03-01,58.95,52.26,64.6
2039-03-01,58.8,52.82,63.85
2040-03-01,59.39,51.64,64.05
2041-03-01,60.76,51.19,66.12
2042-03-01,60.37,51.41,66.86
2043-03-01,61.22,52.06,66.53
2044-03-01,61.86,53.2,67.32
2045-03-01,61.82,52.84,68.5
2046-03-01,62.4,53.07,67.78
2047-03-01,61.63,53.26,66.23
2048-03-01,60.99,52.97,66.54
2049-03-01,61.41,52.01,68.47
2050-03-01,62.37,51.59,68.97
2051-03-01,62.71,51.95,68.69
2052-03-01,63.12,52.86,69.64
2053-03-01,62.9,53.5,69.3
2054-03-01,62.56,53.22,70.96
2055-03-01,61.85,54.05,71.1
2056-03-01,63.05,53.8,71.66
2057-03-01,64.26,54.11,70.98
2058-03-01,64.63,52.37,71.19
2059-03-01,65.14,51.75,70.51
2060-03-01,64.74,53.6,72.52
2061-03-01,66.68,54.16,72.55
2062-03-01,66.96,53.88,71.87
2063-03-01,66.43,54.53,70.25
2064-03-01,66.25,56.61,72.06
2065-03-01,65.52,56.14,72.88
2066-03-01,65.33,54.6,74.48
2067-03-01,65.52,55.75,74.16
2068-03-01,66.67,55.99,75.3
2069-03-01,67.99,55.72,76.01
2070-03-01,69.17,56.4,76.51
2071-03-01,69.05,55.75,76.93
2072-03-01,70.11,55.79,76.73
2073-03-01,69.44,57.35,77.79
2074-03-01,68.32,57.71,77.21
2075-03-01,68.32,59.36,77.8
2076-03-01,70.22,59.04,79.53
2077-03-01,70.88,58.37,79.26
2078-03-01,72.17,57.8,79.25
2079-03-01,71.48,59.11,80.32
2080-03-01,72.52,59.84,80.31
2081-03-01,72.88,58.57,80.78
2082-03-01,74.34,58.68,80.95
2083-03-01,75.15,59.1,79.65
2084-03-01,75.45,60.27,81.47
2085-03-01,76.27,60.95,82.34
