"Date","median","lower_90ci","upper_90ci"
1994-03-01,645.49,627.3,668.61
1995-03-01,641.3,631.41,667.78
1996-03-01,646.07,634.7,669.21
1997-03-01,649.3,635.78,667.43
1998-03-01,650.32,638.11,667.07
1999-03-01,654.91,645.2,663.87
2000-03-01,660.57,646.62,666.33
2001-03-01,659.21,643.2,668.87
2002-03-01,656.2,644.53,671.21
2003-03-01,654.57,633.44,672.86
2004-03-01,661.43,629.2,669.09
2005-03-01,658.79,629.54,679.31
2006-03-01,656.93,622.66,679.23
2007-03-01,659.08,624.15,689.01
2008-03-01,661.66,624.78,689.1
2009-03-01,663.6,618.58,683.2
2010-03-01,665.63,612.89,683.88
2011-03-01,668.43,605.62,687.07
2012-03-01,670.79,606.87,695.96
2013-03-01,673.73,604.65,699.98
2014-03-01,675.35,599.58,701.56
2015-03-01,670.29,584.18,705.67
2016-03-01,663.14,585.07,710.07
2017-03-01,661.41,590.4,715.52
2018-03-01,665.75,590.69,707.75
2019-03-01,670.69,580.72,707.76
2020-03-01,670.48,581.66,709.24
2021-03-01,672.5,579.8,711.85
2022-03-01,674.34,573.84,716.3
2023-03-01,673.18,573.75,724.08
2024-03-01,673.73,567.5,717.21
2025-03-01,675.97,565.72,711.62
2026-03-01,675.74,549.94,714.17
2027-03-01,670.31,553.26,715.32
2028-03-01,665.73,555.05,717.66
2029-03-01,675.31,550.4,713.87
2030-03-01,674.09,546.87,710.63
2031-03-01,667.17,551.52,708.37
2032-03-01,670.51,545.06,716.37
2033-03-01,679.71,549.97,713.12
2034-03-01,673.1,553.47,715.7
2035-03-01,671.55,553.31,716
2036-03-01,676.09,550.07,718.01
2037-03-01,674.48,543.32,720.39
2038-03-01,674.13,547.2,725.52
2039-03-01,677.28,549.41,731.36
2040-03-01,673.52,549,731.93
2041-03-01,677.51,550.53,735.74
2042-03-01,675.17,549.75,739.25
2043-03-01,672.81,549.27,734.81
2044-03-01,674.33,546.92,733.55
2045-03-01,674.46,550.15,741.61
2046-03-01,674.97,557.47,748.87
2047-03-01,675.45,548.65,750.17
2048-03-01,679.08,539.42,750.98
2049-03-01,677.66,535.82,747.48
2050-03-01,680.14,541.63,756.35
2051-03-01,677.38,540.82,758.42
2052-03-01,678.79,538.6,763.01
2053-03-01,675.28,539.59,763.91
2054-03-01,665.02,536.83,762.68
2055-03-01,664.81,537.27,761.35
2056-03-01,662.45,532.57,767.71
2057-03-01,658.91,526.72,772.3
2058-03-01,668.02,523.82,770.54
2059-03-01,670.54,520.26,771.03
2060-03-01,670.46,514.07,771.7
2061-03-01,672.61,520.51,772.98
2062-03-01,672.94,521.68,773.51
2063-03-01,670.73,511.86,775.84
2064-03-01,666.16,513.45,783.03
2065-03-01,662.92,505.69,788.09
2066-03-01,663.27,500.1,782.36
2067-03-01,665.14,503.08,788.82
2068-03-01,665.06,498.83,791.24
2069-03-01,666.97,498.04,786.2
2070-03-01,661.53,495.58,795.79
2071-03-01,656.17,493.81,784.04
2072-03-01,659.4,489.98,781.91
2073-03-01,659.92,486.69,793.45
2074-03-01,658.31,481.88,792.83
2075-03-01,658.76,479.34,792.13
2076-03-01,669.52,470.4,801.01
2077-03-01,674.14,461.73,812.01
2078-03-01,670.05,458.11,814.52
2079-03-01,675.55,461.05,812.91
2080-03-01,674.65,452.03,817.63
2081-03-01,673.93,449.02,808.32
2082-03-01,674.38,449.5,803.77
2083-03-01,674.91,447.29,800.24
2084-03-01,675.64,442.94,813.86
2085-03-01,673.16,439.08,820.97
