"Date","median","lower_90ci","upper_90ci"
1994-06-01,427.99,419.44,447.02
1995-06-01,430.9,422.4,442.04
1996-06-01,430.49,425.88,437.61
1997-06-01,427.16,421.14,436.71
1998-06-01,430.62,417.32,434.74
1999-06-01,424.56,418.38,441.71
2000-06-01,424.58,415.7,437.89
2001-06-01,423.45,413.09,436.5
2002-06-01,422.99,409.41,435.7
2003-06-01,419.48,409.29,437.64
2004-06-01,416.74,405.89,426.06
2005-06-01,420.31,400.71,431.57
2006-06-01,420.3,400.02,434.52
2007-06-01,419.41,394.2,442.38
2008-06-01,417.12,390.26,444.47
2009-06-01,413.41,387.85,437.31
2010-06-01,410.93,385.7,437.07
2011-06-01,411.04,386.85,442.75
2012-06-01,413.71,386.72,441.37
2013-06-01,416.19,383.32,449.97
2014-06-01,417.44,377.42,456.4
2015-06-01,414.19,377.98,459.09
2016-06-01,413.78,375.93,454.9
2017-06-01,412.08,380.14,459.91
2018-06-01,406.07,376.25,455.06
2019-06-01,409.7,373.2,447.39
2020-06-01,410.75,369.57,445.28
2021-06-01,410.7,367.86,439.95
2022-06-01,412.34,358.83,439.97
2023-06-01,411.14,354.65,439.86
2024-06-01,407.26,356.92,433.34
2025-06-01,407.7,347.52,430.09
2026-06-01,404.09,338.99,430.83
2027-06-01,408.42,338.74,426.89
2028-06-01,408.34,337.53,428.24
2029-06-01,404.11,334.04,432.41
2030-06-01,403.98,326.91,425.58
2031-06-01,404.44,318.44,429.72
2032-06-01,411.86,310.94,433.55
2033-06-01,414.99,315.7,438.47
2034-06-01,415.23,310.05,449.39
2035-06-01,415.83,308.5,448.41
2036-06-01,410.52,313.87,446.04
2037-06-01,409.68,314.15,445.75
2038-06-01,415.94,319.17,447.36
2039-06-01,418.39,310.29,454.68
2040-06-01,419.09,312.59,459.26
2041-06-01,418.54,306.77,460.07
2042-06-01,415.23,308.96,460.64
2043-06-01,416.66,307.99,450.19
2044-06-01,415.79,309.21,453.71
2045-06-01,418.9,313.63,449.54
2046-06-01,421.13,320.69,453.13
2047-06-01,419.85,314.56,453.68
2048-06-01,419.76,317.09,458.9
2049-06-01,418.07,320.34,466.13
2050-06-01,416.54,316.29,472.26
2051-06-01,417.28,316.29,477.75
2052-06-01,420.31,312.79,483.46
2053-06-01,421.95,313.26,487.59
2054-06-01,421.63,314.7,490.73
2055-06-01,423.95,309.16,491.42
2056-06-01,430.14,314.4,495.76
2057-06-01,430.51,317.49,506.55
2058-06-01,426.62,313.4,512.67
2059-06-01,424.67,311.65,512.51
2060-06-01,427.26,317.03,516.1
2061-06-01,429.76,315.68,520.57
2062-06-01,435.05,312.46,513.6
2063-06-01,432.41,310.74,507.45
2064-06-01,432.01,311.17,509.88
2065-06-01,428.9,311.85,509.81
2066-06-01,428.36,304.3,513.94
2067-06-01,429.04,301.01,515.18
2068-06-01,425.11,294.48,516.22
2069-06-01,424.42,294.73,517.56
2070-06-01,422.32,299.03,520.89
2071-06-01,424,294.69,521.09
2072-06-01,427.91,289.33,521.73
2073-06-01,427.99,284.95,528.35
2074-06-01,437.28,283.58,526.71
2075-06-01,436.49,277.31,527.26
2076-06-01,425.18,270,534.17
2077-06-01,423.81,268.39,532.82
2078-06-01,426.91,272.84,531.43
2079-06-01,424.4,271.19,531.09
2080-06-01,428.94,269.58,528.18
2081-06-01,420.55,275.29,531.55
2082-06-01,416.25,275.27,529.04
2083-06-01,412.57,278.18,517.11
2084-06-01,407.05,274.08,516.41
2085-06-01,416.4,276.05,517.39
