"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.3,1.12,1.65
1995-06-01,1.34,1.16,1.47
1996-06-01,1.33,1.21,1.48
1997-06-01,1.32,1.16,1.47
1998-06-01,1.32,1.17,1.48
1999-06-01,1.33,1.08,1.43
2000-06-01,1.27,1.06,1.45
2001-06-01,1.27,1.03,1.49
2002-06-01,1.24,1,2.05
2003-06-01,1.27,1.01,2.07
2004-06-01,1.23,1.01,2.07
2005-06-01,1.23,1.01,2.13
2006-06-01,1.21,1.02,2.14
2007-06-01,1.21,0.93,2.24
2008-06-01,1.2,0.9,2.27
2009-06-01,1.21,0.89,2.39
2010-06-01,1.29,0.98,2.42
2011-06-01,1.38,0.97,2.75
2012-06-01,1.38,0.95,2.74
2013-06-01,1.39,0.95,2.75
2014-06-01,1.41,0.94,2.83
2015-06-01,1.46,0.88,2.95
2016-06-01,1.49,0.87,3.31
2017-06-01,1.53,0.87,3.38
2018-06-01,1.5,0.87,3.52
2019-06-01,1.53,0.78,3.45
2020-06-01,1.56,0.78,3.44
2021-06-01,1.48,0.81,3.34
2022-06-01,1.47,0.83,3.36
2023-06-01,1.51,0.84,3.35
2024-06-01,1.46,0.84,3.35
2025-06-01,1.48,0.88,3.35
2026-06-01,1.49,0.91,3.33
2027-06-01,1.49,0.92,3.35
2028-06-01,1.48,0.87,3.34
2029-06-01,1.45,0.88,3.4
2030-06-01,1.52,0.89,3.38
2031-06-01,1.49,0.92,3.39
2032-06-01,1.48,0.95,2.89
2033-06-01,1.49,0.97,2.9
2034-06-01,1.49,0.95,2.87
2035-06-01,1.49,0.98,2.87
2036-06-01,1.51,0.96,2.87
2037-06-01,1.55,0.95,2.89
2038-06-01,1.58,0.95,2.78
2039-06-01,1.58,0.92,2.69
2040-06-01,1.51,0.87,2.71
2041-06-01,1.6,0.87,2.66
2042-06-01,1.62,0.88,2.69
2043-06-01,1.64,0.88,2.75
2044-06-01,1.6,0.93,2.62
2045-06-01,1.57,0.94,2.64
2046-06-01,1.35,0.92,2.71
2047-06-01,1.39,0.94,2.67
2048-06-01,1.41,0.91,2.68
2049-06-01,1.5,0.95,2.77
2050-06-01,1.5,0.91,2.89
2051-06-01,1.46,0.88,3.13
2052-06-01,1.49,0.85,3.24
2053-06-01,1.45,0.85,3.3
2054-06-01,1.55,0.87,3.41
2055-06-01,1.52,0.82,3.47
2056-06-01,1.51,0.79,3.65
2057-06-01,1.53,0.73,3.63
2058-06-01,1.54,0.72,3.77
2059-06-01,1.58,0.69,3.77
2060-06-01,1.6,0.71,4.09
2061-06-01,1.56,0.76,3.91
2062-06-01,1.61,0.74,3.77
2063-06-01,1.6,0.75,3.73
2064-06-01,1.74,0.76,3.77
2065-06-01,1.85,0.76,3.75
2066-06-01,1.85,0.77,3.8
2067-06-01,1.78,0.79,3.76
2068-06-01,1.63,0.78,3.91
2069-06-01,1.67,0.89,3.96
2070-06-01,1.66,0.91,3.93
2071-06-01,1.65,0.94,3.93
2072-06-01,1.69,0.91,4.03
2073-06-01,1.73,0.92,4.21
2074-06-01,1.7,0.93,4.18
2075-06-01,1.69,0.92,4.37
2076-06-01,1.77,0.96,4.56
2077-06-01,1.77,0.97,4.57
2078-06-01,1.91,0.97,4.63
2079-06-01,1.85,0.99,4.56
2080-06-01,1.84,1,4.54
2081-06-01,1.92,1.01,4.46
2082-06-01,1.82,1.02,4.48
2083-06-01,1.85,1.02,4.45
2084-06-01,1.81,1.01,4.56
2085-06-01,1.85,1.01,4.55
